text;attention
Ssing;0.0003744930959216414
a;0.0002953574906052674
VPN;0.0003799870020585092
can;0.0003097136954460978
help;0.0002921969395545268
protect;0.0002988419657373797
against;0.00029551463214117673
Dynamic;0.0002755290553109481
Denial;0.0002887249293075323
of;0.15812212456768618
Service;0.00028189339077759856
(DDOS);0.37229031234082394
attacks;0.0002808681648882589
by;0.22975191717036914
rerouting;0.0004702614701950326
the;0.00036272497502966435
requests;0.00030382031243784773
to;0.00029703481183871903
servers;0.00029794599563856544
that;0.000293864281692466
are;0.00027423243913346664
far;0.00028986350154666635
more;0.00028741892327577734
capable;0.00029354832874262137
of;0.22944996513997806
handling;0.00029205679812350756
them.;0.0035497885817391698
