text;attention
Ssing;0.04282651657861099
a;0.034825604698737196
VPN;0.03528017793452807
can;0.026354901167722128
help;0.02369040958437351
protect;0.02355698851916607
against;0.028704496091529343
Dynamic;0.020602818563903415
Denial;0.025802757837330926
of;0.02504719804560728
Service;0.020447144888416858
(DDOS);0.13042145676314174
attacks;0.02501027081340437
by;0.03391206601829844
rerouting;0.0536831629379577
the;0.04659589808188162
requests;0.023888951939460064
to;0.040693372833460285
servers;0.024246885211360567
that;0.02660332505817919
are;0.027123142626748295
far;0.022883439538106745
more;0.023227730205285083
capable;0.023116786216875556
of;0.027184300404126734
handling;0.022686117379297134
them.;0.1415840800624906
