text;attention
I;9.32108612978974e-17
would;9.204210431437069e-17
recommend;1.0110875426929751e-16
ensuring;1.2980709053569492e-16
that;9.227761362195204e-17
the;0.9999999999999922
entry;1.0448453919460669e-16
is;8.985528547603652e-17
clean;9.549411450617356e-17
using;9.236601899424756e-17
a;8.722709514802813e-17
healthy;1.0712128898440386e-16
anal;9.279236982296817e-17
douching;1.2865450114412257e-16
tool-;1.1227603405346428e-16
clean;8.740458044488184e-17
until;1.0031750083535145e-16
the;8.659146065805294e-17
evacuated;1.2680320656522877e-16
water;8.768948335642204e-17
runs;9.153896156455123e-17
clear;9.006405943142155e-17
in;8.692942573788346e-17
the;8.715574080633713e-17
toilet,;1.4137614354454413e-16
and;9.20652751866873e-17
shower;1.0801822010415379e-16
well.;1.0421712938745629e-16
Ensure;1.2717656306684794e-16
that;9.001523111672747e-17
you;8.832102048634212e-17
use;8.90035552152424e-17
plenty;9.388714643621553e-17
of;8.360522942785897e-17
lubrication;1.25156373525018e-16
during;8.805694992858154e-17
anal;8.745835672247198e-17
sex;9.281039940023475e-17
to;8.474153190863316e-17
avoid;8.898320083473388e-17
injury,;9.906567442847197e-17
and;9.128449882023026e-17
use;8.824363960733416e-17
adequate;1.0608912244595754e-16
protection,;9.708453705445496e-17
such;8.735063678255594e-17
as;8.967905077820005e-17
a;8.25101585225248e-17
condom;9.877930089769245e-17
if;8.705858178322495e-17
you;8.515556892734037e-17
are;8.426945348769516e-17
unsure;9.51039653106097e-17
that;8.54200206384384e-17
your;8.604270371798739e-17
partner;8.935019039361016e-17
is;8.460504804354837e-17
free;9.257920694966695e-17
of;8.506334834097307e-17
sexually;1.0449773043105734e-16
transmitted;9.074009840417062e-17
infections.;1.1384903402767136e-16
Relaxation;1.2972090072731681e-16
of;8.548607819566144e-17
the;8.376193144061265e-17
sphincter;1.1687015159870653e-16
during;8.469247512496936e-17
sex;8.429466443507426e-17
is;8.551297067810511e-17
key-;9.548842740741588e-17
ensure;9.409033690194271e-17
that;8.525684743223004e-17
you;8.366156422034021e-17
feel;8.764725982515205e-17
safe;8.71520531639647e-17
and;8.394475249114317e-17
supposrted;1.1842145977766376e-16
by;8.1212552981235e-17
your;8.141153236780986e-17
partner.;8.737177416504328e-17
Understand;9.661117832281013e-17
that;8.415631256623738e-17
anal;8.519095875683897e-17
sex;8.538566167093697e-17
is;8.443914721456864e-17
healthy;8.80882519276852e-17
and;8.138191684931678e-17
natural.;8.674414595357682e-17
Enjoy;9.5122124754704e-17
yourself!;8.131925471810804e-17
