text;attention
I;0.012940219155357402
would;0.011921120659911848
recommend;0.012569025399849177
ensuring;0.013987138365985244
that;0.011044395498876834
the;0.010895478695820358
entry;0.011695153883691092
is;0.011002935531479683
clean;0.011797588189809763
using;0.011229088655055222
a;0.0107305709657329
healthy;0.012908564275242921
anal;0.012379539053888357
douching;0.013258941713491595
tool-;0.01373248417409652
clean;0.011308782000780957
until;0.011261316377300956
the;0.010859445694621828
evacuated;0.01258395805625501
water;0.011117960817800018
runs;0.010832189050761352
clear;0.011393662478726661
in;0.011012155305905302
the;0.010742432511987891
toilet,;0.013260234451360884
and;0.01084826301193911
shower;0.011557464941950887
well.;0.012696747572834195
Ensure;0.011735371865042251
that;0.010618356212812288
you;0.010711956897239933
use;0.010590713730970853
plenty;0.010940608570017765
of;0.0104827286677742
lubrication;0.012141447779797898
during;0.010670101921448578
anal;0.011076897449376632
sex;0.011069760633424573
to;0.010657542282983896
avoid;0.010575282259766802
injury,;0.0116593384294148
and;0.010735644768019702
use;0.010572990094578296
adequate;0.012381322841111729
protection,;0.011376864438079502
such;0.010981569241882698
as;0.01044197761415588
a;0.010446079768008017
condom;0.011163977710340407
if;0.010665374599644945
you;0.010648711476005457
are;0.010576603900743085
unsure;0.01143897990841335
that;0.010629806936489346
your;0.010515031255457398
partner;0.01077284188613878
is;0.010515020071987555
free;0.010666952339629178
of;0.01044281123235189
sexually;0.010729464668739646
transmitted;0.010692409140546116
infections.;0.013091226939186159
Relaxation;0.011413889479671549
of;0.010581185308748004
the;0.01044890288407939
sphincter;0.011165674860039127
during;0.010494686128169534
sex;0.01058267846889319
is;0.010470784772988411
key-;0.010924354112347398
ensure;0.010494799526012066
that;0.010408712998299227
you;0.010403945792300855
feel;0.01043571840911067
safe;0.010504396020544265
and;0.010388714994510545
supposrted;0.011230822698915646
by;0.01042791843937022
your;0.010374699145448777
partner.;0.010793040111888592
Understand;0.010617895666943494
that;0.010422170295707613
anal;0.010436170158944198
sex;0.010414961069094456
is;0.010370758734331798
healthy;0.01055576477319451
and;0.01035887265095587
natural.;0.010527378426547699
Enjoy;0.010429331459607644
yourself!;0.010339148591241545
