text;attention
I;6.027670511965947e-17
would;6.160368306024993e-17
recommend;7.721889520469963e-17
ensuring;7.838696064821768e-17
that;6.336238943427264e-17
the;0.9999999999999953
entry;7.01142897088819e-17
is;5.558409614297217e-17
clean;6.10713589239642e-17
using;6.813463640999296e-17
a;5.3710778072516e-17
healthy;7.372290610258403e-17
anal;5.972462203932064e-17
douching;9.274903255169556e-17
tool-;7.074652530241684e-17
clean;7.128004146914307e-17
until;6.876707507668999e-17
the;5.290662221762456e-17
evacuated;8.625996757255787e-17
water;5.802149969601352e-17
runs;5.825455443144908e-17
clear;5.848221382895788e-17
in;5.475994052214473e-17
the;5.2572231949210896e-17
toilet,;8.737887947086448e-17
and;5.607981182438883e-17
shower;6.620503446739918e-17
well.;7.188988028965101e-17
Ensure;6.887740273322776e-17
that;5.847408460994458e-17
you;5.4052382777810785e-17
use;5.553350540486782e-17
plenty;5.91757975747014e-17
of;5.131326549518497e-17
lubrication;7.352137605592192e-17
during;5.442895658041813e-17
anal;5.5102197445056525e-17
sex;5.946586760761928e-17
to;5.2872871038011804e-17
avoid;5.678064092499249e-17
injury,;6.16649400198776e-17
and;5.4063409615315726e-17
use;5.71046331033031e-17
adequate;6.5411864767539e-17
protection,;6.172493386398681e-17
such;5.395703603910868e-17
as;5.811949951808082e-17
a;5.0553194529813726e-17
condom;6.206244934822076e-17
if;5.706800996337512e-17
you;5.096773262872256e-17
are;5.228799349745705e-17
unsure;6.141000212568972e-17
that;5.402574206005316e-17
your;5.162288659364954e-17
partner;5.573563012442573e-17
is;5.150298523327936e-17
free;5.321851963040614e-17
of;5.573123100389308e-17
sexually;6.391733662412558e-17
transmitted;5.716891795266022e-17
infections.;6.7137655247541e-17
Relaxation;7.457864957290235e-17
of;5.572442579924554e-17
the;5.159511792790108e-17
sphincter;7.784575807823868e-17
during;5.2826872918410557e-17
sex;5.1768240845669846e-17
is;5.3455400630520886e-17
key-;6.20365394783721e-17
ensure;5.901504589537565e-17
that;5.336287458089929e-17
you;5.053709584335151e-17
feel;5.4910504105763385e-17
safe;5.409203357984714e-17
and;5.1815164796038816e-17
supposrted;6.729488240913659e-17
by;5.237894849688255e-17
your;4.962840108473199e-17
partner.;5.500725988448012e-17
Understand;6.314437574471617e-17
that;5.514408714051258e-17
anal;5.260245549013934e-17
sex;5.1219192576041126e-17
is;5.2393226308614076e-17
healthy;5.639221612357319e-17
and;4.989492682970738e-17
natural.;5.517191667636196e-17
Enjoy;5.656637710745103e-17
yourself!;5.0436619705296756e-17
