text;attention
I;0.03629376678900955
would;0.020991463151324254
recommend;0.023598900057793838
ensuring;0.1317477192900273
that;0.012688554582042195
the;0.010657739421287291
entry;0.013146464434795075
is;0.008698126783848202
clean;0.012923438874051658
using;0.010432015025328818
a;0.008214267394816009
healthy;0.027835806854775283
anal;0.019926059791266156
douching;0.08595850593777081
tool-;0.027408980197062765
clean;0.008691340864246697
until;0.0076443269422432495
the;0.006156999215351029
evacuated;0.027973018278000722
water;0.006126048259335184
runs;0.006071171299399606
clear;0.006976529661243844
in;0.0065388214991217155
the;0.005437959489988538
toilet,;0.06361847474223578
and;0.005963143283927658
shower;0.01351185781978531
well.;0.01638471855971691
Ensure;0.012038482498552707
that;0.00539750787334945
you;0.005523551432901739
use;0.0053158315909650165
plenty;0.005404482364408646
of;0.005033673714373643
lubrication;0.032974161103077444
during;0.00521446629682518
anal;0.006785171747884156
sex;0.005933561866728336
to;0.005117868536348786
avoid;0.0049203097103650935
injury,;0.009592681952000155
and;0.005191449194696502
use;0.004814305612111375
adequate;0.016485703805703886
protection,;0.00797153686875963
such;0.005077705009477668
as;0.0043202011070676335
a;0.004421496469622594
condom;0.008617923350192501
if;0.004713498642936154
you;0.004606001826575545
are;0.004533692434800922
unsure;0.008687400994632583
that;0.004466402922908398
your;0.004183907889183901
partner;0.0045858711654824455
is;0.004185041725832279
free;0.00430526676676009
of;0.003988137944415275
sexually;0.0057236146150565935
transmitted;0.00588490466838081
infections.;0.020467083822712378
Relaxation;0.009166310793644855
of;0.004052336862501801
the;0.0039025552836655817
sphincter;0.010082892607816434
during;0.003851801032690737
sex;0.00398052822262436
is;0.0038056471417507237
key-;0.005353022509303901
ensure;0.0038041354783916966
that;0.0036665821828762994
you;0.00368532214704677
feel;0.0037072070829601983
safe;0.0037871578590431745
and;0.003564629870835106
supposrted;0.007112806406624118
by;0.003565205600716875
your;0.0034450814544908772
partner.;0.004634684423351675
Understand;0.004347771795584901
that;0.003562763876775252
anal;0.0035805049612829196
sex;0.0035323438158396422
is;0.0034459636176562593
healthy;0.00391681587038201
and;0.0033330804512908484
natural.;0.003832943726313422
Enjoy;0.003859832192261924
yourself!;0.0033209567073925373
