text;attention
I;0.012380540407889684
would;0.009086966973650995
recommend;0.014952060175276612
ensuring;0.019686469329448477
that;0.009894831430097992
the;0.008707382351323276
entry;0.011223261111317995
is;0.009724236843161975
clean;0.015192966897308416
using;0.010626157209006996
a;0.009050591561412934
healthy;0.01180346394719696
anal;0.0596378845984369
douching;0.02734498620277189
tool-;0.014092170131880131
clean;0.009522333241827262
until;0.01007549900511718
the;0.008453587642518828
evacuated;0.010985741427272344
water;0.00884065449501528
runs;0.00863952537506682
clear;0.010233637997627753
in;0.00885233513562277
the;0.008309933395358526
toilet,;0.017001708359682385
and;0.009110009533872459
shower;0.010075848078839881
well.;0.021846489390581477
Ensure;0.011055863156008823
that;0.008299760591237729
you;0.009124093311224442
use;0.008264259672861532
plenty;0.00836345916108383
of;0.00812342967626294
lubrication;0.020626007551700087
during;0.008610161946789723
anal;0.015667211300615512
sex;0.012355585293909148
to;0.009055216701011353
avoid;0.008562028396650514
injury,;0.010658062964695871
and;0.00903588860555726
use;0.008378733454185822
adequate;0.019557686140792722
protection,;0.012694458612123155
such;0.009112767978478901
as;0.008293515785148687
a;0.008192245671589523
condom;0.013357298449398331
if;0.008866170705600647
you;0.0082788956236041
are;0.008262896177896693
unsure;0.013617057137471167
that;0.009066544409640418
your;0.008287331094038144
partner;0.010712757754975087
is;0.00868520113104884
free;0.008411475938548234
of;0.00898688360050442
sexually;0.00866947531092082
transmitted;0.008856658851295947
infections.;0.027203711048300338
Relaxation;0.015010198180990595
of;0.008489102832847277
the;0.008198704770043782
sphincter;0.011680480919268314
during;0.008528901117751255
sex;0.008806765053413714
is;0.00832965768529119
key-;0.009311285647717323
ensure;0.008631343127835435
that;0.008050030415074613
you;0.00809312706052243
feel;0.008158459932803161
safe;0.008834321315986018
and;0.00831584312753516
supposrted;0.009658857088006156
by;0.008107222366008936
your;0.007956468751958603
partner.;0.010353164222026517
Understand;0.008858534506522868
that;0.00848558655158371
anal;0.00869141860144456
sex;0.008596035310077516
is;0.008311300658030868
healthy;0.008516376527675213
and;0.008069539790315279
natural.;0.008895797751309678
Enjoy;0.008285501740344611
yourself!;0.00813190949386023
