text;attention
I;0.012984203559714599
would;0.012189927712841461
recommend;0.012424511076260211
ensuring;0.015281839895582265
that;0.011126965813175916
the;0.010968712744926822
entry;0.011760722112294335
is;0.010920339108314272
clean;0.011657166405523826
using;0.011188532335421317
a;0.010707711406652456
healthy;0.013356711151502127
anal;0.012277904735643897
douching;0.015314428013323856
tool-;0.013935845422922305
clean;0.011149579819698253
until;0.011262100203132163
the;0.010799411793384076
evacuated;0.013714354241711184
water;0.011072488346990927
runs;0.010863744536479494
clear;0.011424713851910484
in;0.010969690444076878
the;0.010599007588503495
toilet,;0.0150188984816528
and;0.010722632266155292
shower;0.012010033310588869
well.;0.013055893044032159
Ensure;0.012053757778349548
that;0.010455750389961292
you;0.010579448748696093
use;0.010424081743862088
plenty;0.010859300721249668
of;0.010297931050758167
lubrication;0.013638152005174225
during;0.010480747235452906
anal;0.010962606202392748
sex;0.010979721896916452
to;0.010529935627335141
avoid;0.010412869584720943
injury,;0.01186816615024292
and;0.010561910672796472
use;0.010357185815314567
adequate;0.013560267863680189
protection,;0.01151874154605967
such;0.010770982185749352
as;0.010159415935575091
a;0.010186322029737392
condom;0.011667447690644263
if;0.010471633295756263
you;0.010424912486735981
are;0.010327662153539276
unsure;0.011855697743647678
that;0.010354653425285106
your;0.010234430500054202
partner;0.010529453929970024
is;0.010250702044777934
free;0.010394913735553514
of;0.010145161571583598
sexually;0.010738571378194459
transmitted;0.010757604387322052
infections.;0.01449188140778103
Relaxation;0.011639210130447863
of;0.010235524933719872
the;0.010116659826362038
sphincter;0.01161459122037362
during;0.010148333107469841
sex;0.010259205808131043
is;0.01014390285584223
key-;0.01075285015510917
ensure;0.010149215639321554
that;0.010043754330570876
you;0.01005537715353707
feel;0.010096705724133887
safe;0.010172955815114447
and;0.010018313542647643
supposrted;0.011294204954214347
by;0.010043433905909758
your;0.00997792110089184
partner.;0.010539907944203286
Understand;0.010352552276370688
that;0.010020921434470765
anal;0.010071285873167263
sex;0.010022566739705429
is;0.009962554443269036
healthy;0.010214770442252498
and;0.009925506751413791
natural.;0.010142159289771899
Enjoy;0.010054775586161847
yourself!;0.009870748658130304
