text;attention
I;0.011849216289275075
would;0.01000320639760659
recommend;0.012694844440330663
ensuring;0.016268152601248816
that;0.010781617898065688
the;0.009377107469493861
entry;0.012357025531745426
is;0.013202211408059817
clean;0.018974428415382154
using;0.013778398528067629
a;0.009804302306994627
healthy;0.011695667421904516
anal;0.017697225451548403
douching;0.02199003883577992
tool-;0.01516133049622607
clean;0.011279148818084835
until;0.015724802157135197
the;0.009709617790137072
evacuated;0.0141316142881128
water;0.010724446057255586
runs;0.00963592740848077
clear;0.010697739868480724
in;0.009086560308425778
the;0.008780746447885788
toilet,;0.015491359301336103
and;0.009906644818495349
shower;0.012797691920340352
well.;0.01634168474997707
Ensure;0.012337727166824752
that;0.009888056338099473
you;0.009845914647994126
use;0.009782167712960628
plenty;0.010155238036666382
of;0.009272594818770108
lubrication;0.01723141238729701
during;0.00991812438299345
anal;0.013365373351791242
sex;0.012902166618881885
to;0.01051214517237541
avoid;0.009967287952404999
injury,;0.012109728703937644
and;0.009850128046459765
use;0.010077606263689936
adequate;0.011466062932261475
protection,;0.01389264336450799
such;0.009747583266036888
as;0.009599999856887415
a;0.008960315330410218
condom;0.012779274271445821
if;0.010301754399314257
you;0.009061399244087748
are;0.009021673269754305
unsure;0.011384385589371056
that;0.010211882570587654
your;0.008913830948038689
partner;0.011227989659874722
is;0.009269582527410294
free;0.00896446626559232
of;0.010110397631299147
sexually;0.009494566394890318
transmitted;0.009301042421882878
infections.;0.012845102225200765
Relaxation;0.014054092764618317
of;0.01001658059146532
the;0.009108970379881474
sphincter;0.01269419632027839
during;0.010281247273593992
sex;0.010062168212530484
is;0.009669186758189311
key-;0.011073610828771181
ensure;0.00991155692745298
that;0.009267127773542288
you;0.008909383899746794
feel;0.009444846603996962
safe;0.01002764348086291
and;0.009060218321640497
supposrted;0.011397027708510843
by;0.009290505216299351
your;0.00851648306580549
partner.;0.009915488538122089
Understand;0.009701161297217884
that;0.009989407508980093
anal;0.009859720128597435
sex;0.009407951177145744
is;0.008935891250207943
healthy;0.009762266774386278
and;0.008721405915445644
natural.;0.009564375288735903
Enjoy;0.008991187321396393
yourself!;0.008653917476700593
