text;attention
I;0.013630597656709209
would;0.011121651919775382
recommend;0.012917145682302168
ensuring;0.01887147669445163
that;0.010652189686505649
the;0.010226508000545564
entry;0.012838647953170976
is;0.010782849154616194
clean;0.012524103196877044
using;0.01100277535975191
a;0.010107855373958391
healthy;0.01380642329096463
anal;0.01888740028263782
douching;0.01687688054404025
tool-;0.016225921082067184
clean;0.010544377824745725
until;0.010972887348800059
the;0.010109248467757327
evacuated;0.013170589535799722
water;0.010677129604915155
runs;0.009718059370906845
clear;0.011754250608642228
in;0.01072279032694685
the;0.00988936901560406
toilet,;0.017272751319810452
and;0.010325433311816458
shower;0.01113312106423164
well.;0.01595245276998784
Ensure;0.012337670334218554
that;0.009798886709396572
you;0.010007546363534462
use;0.009671140185664779
plenty;0.010197228785105402
of;0.009535720322761091
lubrication;0.012021934856280517
during;0.009654126770406522
anal;0.011648346423164197
sex;0.011243940170226995
to;0.009848472800062662
avoid;0.009673428438095356
injury,;0.012188838484640682
and;0.010031722656554831
use;0.009633771248694719
adequate;0.01853870447322438
protection,;0.01144161186487392
such;0.010727494062954392
as;0.009468228861291022
a;0.009439562973392018
condom;0.010759124945413548
if;0.009739406725462843
you;0.009783125275259666
are;0.009541736745390522
unsure;0.012881697163880827
that;0.009706213758926373
your;0.009522503907059842
partner;0.010288278281832
is;0.009629985853525357
free;0.009981362653693525
of;0.009587000041619926
sexually;0.010002666313143449
transmitted;0.009829368688192914
infections.;0.023216534268878156
Relaxation;0.011286052801794792
of;0.009738411811778114
the;0.00951103126581131
sphincter;0.01092312707553655
during;0.009512160742663558
sex;0.009904929375847877
is;0.009533713927733058
key-;0.010623499374774815
ensure;0.009618531308974165
that;0.009435037728234648
you;0.009402306777200593
feel;0.009410836751504632
safe;0.009647508349124099
and;0.00943949079727482
supposrted;0.011558342404569192
by;0.009442201903652551
your;0.009310883458719544
partner.;0.010921669388381842
Understand;0.010025719967168997
that;0.009533932210658323
anal;0.00956673377284203
sex;0.009460099992709407
is;0.009389890253286388
healthy;0.009972082666013326
and;0.009416477589170379
natural.;0.010136351119213112
Enjoy;0.00960606714099675
yourself!;0.00938064218920467
