text;attention
I;0.014640180662574906
would;0.010641045094844396
recommend;0.015940540991121775
ensuring;0.07513729273603587
that;0.009187912298499102
the;0.007577553874129307
entry;0.010749813942840558
is;0.0069342352496992036
clean;0.010610847978825525
using;0.008427527990652293
a;0.006651171077655581
healthy;0.02141299053472826
anal;0.016569352408504497
douching;0.04765066449932091
tool-;0.01853144291461301
clean;0.007994446081322238
until;0.006901585025633432
the;0.005758975695600758
evacuated;0.02586651164223062
water;0.005929402245139915
runs;0.005853211643473284
clear;0.006989343889861803
in;0.006387746388646078
the;0.0052636332703873195
toilet,;0.05715113928615635
and;0.005837929464115856
shower;0.0142081427952653
well.;0.01671848503418719
Ensure;0.013157578479427945
that;0.005720578636870931
you;0.005812998420841264
use;0.00573627602989653
plenty;0.006007298904401876
of;0.00542351111777145
lubrication;0.03847564539632434
during;0.005763907387302455
anal;0.007310647653630717
sex;0.006520460172057246
to;0.005868783584309999
avoid;0.005721275628257612
injury,;0.012464705429325183
and;0.005823374749946149
use;0.005310121409669502
adequate;0.024988426647872472
protection,;0.010936339921388925
such;0.006077182218631863
as;0.0049332318471459885
a;0.005129779427251129
condom;0.013122815423297442
if;0.005674424524781151
you;0.005432495013235121
are;0.005393237006318701
unsure;0.013341425898947427
that;0.005339045797788676
your;0.005056652973596146
partner;0.005615214610038049
is;0.005023383154949387
free;0.005351209728319225
of;0.004867389684432486
sexually;0.008930647090975791
transmitted;0.008900396273416959
infections.;0.05389745624984363
Relaxation;0.02012763405435768
of;0.005220454775465846
the;0.004906241596105817
sphincter;0.02857583188830332
during;0.005043997678704794
sex;0.00526068841786375
is;0.004876831615682752
key-;0.009835170755193749
ensure;0.0050455002289691514
that;0.004666077087462159
you;0.004734502498740168
feel;0.00494702084685289
safe;0.005115118497430185
and;0.004539008117229596
supposrted;0.023961638447138597
by;0.004664866171652477
your;0.004387033981938243
partner.;0.00874685385073295
Understand;0.008101731855693607
that;0.004894588478794553
anal;0.004884220380088396
sex;0.004820613710589648
is;0.004573991265935203
healthy;0.007385995336168245
and;0.004395492489862653
natural.;0.0074382790177346825
Enjoy;0.008969364362520585
yourself!;0.005230211384459058
