text;attention
I;0.010432119800982007
would;0.010990746522326988
recommend;0.012692650498491477
ensuring;0.016078885749762017
that;0.011477746085855507
the;0.009886834809686381
entry;0.012372509691245533
is;0.011921347036239392
clean;0.013180929820296389
using;0.01355304252727138
a;0.010183463201557597
healthy;0.011531339448333127
anal;0.014484747505536823
douching;0.016609270376617195
tool-;0.013554597880216627
clean;0.011406510997389353
until;0.013992988473806837
the;0.010224569865605312
evacuated;0.01287121076928694
water;0.01093857463760092
runs;0.010710490140707348
clear;0.011006920372093165
in;0.010055312856637437
the;0.009693299651806183
toilet,;0.014266807954862114
and;0.010566700977908142
shower;0.012941664522172549
well.;0.014004227390863645
Ensure;0.012320789381757723
that;0.01042499132542852
you;0.010189984272109315
use;0.010456895449269695
plenty;0.01020955954192254
of;0.009803056724021214
lubrication;0.013974408658733131
during;0.010810899731915624
anal;0.01225269931605394
sex;0.013080303202968357
to;0.01113037461864658
avoid;0.010859655672602955
injury,;0.011601679224815616
and;0.010726783348150012
use;0.01078796178615852
adequate;0.01094111092763812
protection,;0.012473269531218282
such;0.010050508919066272
as;0.009989767390938485
a;0.009670905435063782
condom;0.01186678486142286
if;0.010898787772077907
you;0.009847093746015011
are;0.009726840948053752
unsure;0.010658172435351696
that;0.010293716267343694
your;0.009685560393986601
partner;0.010971087882267723
is;0.009720209720681926
free;0.009732298863632319
of;0.01005615849074385
sexually;0.010441748816680467
transmitted;0.010188917937339543
infections.;0.012402217263884796
Relaxation;0.012986822912431039
of;0.010383835963025966
the;0.009693823880006952
sphincter;0.01194033578733164
during;0.01058287653116402
sex;0.010834471353377903
is;0.01037752252862841
key-;0.01141209665243827
ensure;0.010507065701369705
that;0.009787359352517046
you;0.009578900523627436
feel;0.009997414977555682
safe;0.010000886206170118
and;0.009794640683685654
supposrted;0.012524613044646154
by;0.009853216547969296
your;0.009391556365374717
partner.;0.010561349061997913
Understand;0.01026737773626633
that;0.010412269158398062
anal;0.009962060254988248
sex;0.010040877106170649
is;0.009842721482736703
healthy;0.010053691913373254
and;0.009554584476397563
natural.;0.010341272126886606
Enjoy;0.009847241489044825
yourself!;0.009594406759300587
