text;attention
I;0.011466084313056507
would;0.009056583377784687
recommend;0.010739054281604267
ensuring;0.014474076120478744
that;0.009193168705869354
the;0.008784857380133272
entry;0.010551921548282356
is;0.009266124477955301
clean;0.015342959137019723
using;0.009804825436001897
a;0.008894713995732504
healthy;0.012315425012070993
anal;0.04041087058548335
douching;0.027804615031307354
tool-;0.013350856062952162
clean;0.009240396657900437
until;0.009710989878560792
the;0.008640381631465655
evacuated;0.011800534725430743
water;0.009079841000231898
runs;0.00869807973593165
clear;0.010612665183635071
in;0.009143298858590096
the;0.008495460322879421
toilet,;0.01814110441204064
and;0.009211162248026091
shower;0.010590158019009768
well.;0.020134732140723362
Ensure;0.010697342571547816
that;0.008556332737268545
you;0.008779417885267576
use;0.008776392916356719
plenty;0.008694258851053271
of;0.008475130019063006
lubrication;0.020234026873086845
during;0.008955638661166965
anal;0.01380074117668847
sex;0.01170744522328087
to;0.009000830111601951
avoid;0.008665858914069105
injury,;0.01181669155814855
and;0.009005258662064959
use;0.00870706632158939
adequate;0.02668805910902066
protection,;0.013408069448879668
such;0.0094143216660059
as;0.008414520079476587
a;0.00837892095729278
condom;0.013841225719828695
if;0.009170363183666898
you;0.00854154980312491
are;0.008478321886890449
unsure;0.01594002199636716
that;0.009199732678894046
your;0.008472798629265955
partner;0.010545987248516145
is;0.008707825884282244
free;0.008892049845403522
of;0.008980170308836457
sexually;0.009260853648565003
transmitted;0.00910118597493867
infections.;0.03951105390476465
Relaxation;0.01400804340075182
of;0.00848259902528371
the;0.008396119564607427
sphincter;0.011155099208393027
during;0.008498872921723681
sex;0.008925338300937597
is;0.008395283264279295
key-;0.009472518193067133
ensure;0.008517970402710531
that;0.008292001617551578
you;0.008302312717802294
feel;0.008334079948257102
safe;0.008737319074342999
and;0.008528539143117301
supposrted;0.010628506596318145
by;0.008321090013773355
your;0.008202894174354585
partner.;0.01112472750965257
Understand;0.008934191871064071
that;0.008779103194927609
anal;0.008651039055973841
sex;0.008634452268287504
is;0.008437620865362759
healthy;0.00916873252462028
and;0.008390393737298696
natural.;0.009521079589686347
Enjoy;0.00881396439563332
yourself!;0.008571702683788809
