text;attention
I;0.014104896741232305
would;0.012932767600597861
recommend;0.01325107337667982
ensuring;0.017569391265709684
that;0.01177128175601698
the;0.01143232724725773
entry;0.012449507684321825
is;0.011318143723900689
clean;0.01210003514476122
using;0.011713517596829504
a;0.010928291765435277
healthy;0.014215237064634668
anal;0.013550336029260177
douching;0.01653982593268377
tool-;0.014373599876840027
clean;0.011240058761643364
until;0.01119626428566606
the;0.01071185100468664
evacuated;0.013897473358286163
water;0.010887883578906592
runs;0.010808519371733924
clear;0.011221966671778846
in;0.010886373696306465
the;0.010472805569547591
toilet,;0.01569813982742665
and;0.010638144526972438
shower;0.012327738492970744
well.;0.0131636539728118
Ensure;0.01199915176324681
that;0.010345611327610325
you;0.010438977000800143
use;0.010361792439430712
plenty;0.010620386894636966
of;0.010233921566202984
lubrication;0.014295576595283983
during;0.01038538838008831
anal;0.011095473785176535
sex;0.010839283396233758
to;0.010385860855854748
avoid;0.01030330454659895
injury,;0.011719838267412618
and;0.01041025129174979
use;0.01023641733653926
adequate;0.012918432289332656
protection,;0.011375440970150613
such;0.010483983180108548
as;0.010039153996151441
a;0.010055008393673879
condom;0.011360282973644463
if;0.010254422538616404
you;0.0101930336125978
are;0.010120658883330797
unsure;0.011463866321067861
that;0.010170860163961664
your;0.010037818089033531
partner;0.010313961588456055
is;0.010051974018619719
free;0.010161606629913706
of;0.009960914500127656
sexually;0.010597273734781929
transmitted;0.010581218553166858
infections.;0.013793326250500632
Relaxation;0.011520582131665406
of;0.010026421253926046
the;0.009929998429492264
sphincter;0.011554409669032135
during;0.009927163683607701
sex;0.010001014218163035
is;0.00989722895018129
key-;0.010488966410314377
ensure;0.009871934221459657
that;0.009788718885056823
you;0.009802249699349801
feel;0.00984794068825847
safe;0.009885255239013352
and;0.009760259472381008
supposrted;0.010991765575647168
by;0.00978177264304093
your;0.009724737225767418
partner.;0.01024804588366483
Understand;0.010096925726363785
that;0.009760789976278722
anal;0.009832481393690168
sex;0.009758642013458656
is;0.009711190640582925
healthy;0.0099211207940679
and;0.009651602445438251
natural.;0.009851266783698607
Enjoy;0.009769003055205944
yourself!;0.009592934832192397
