text;attention
I;4.3580785126342686e-13
would;4.481142697065341e-13
recommend;4.973647852483412e-13
ensuring;6.080584975515673e-13
that;4.3063826234910863e-13
the;0.9999999999612932
entry;4.582882512359139e-13
is;4.1088807575479734e-13
clean;4.4568930462303837e-13
using;4.2227626775660466e-13
a;4.2543105742637557e-13
healthy;5.285128479726055e-13
anal;4.5388851768105283e-13
douching;6.19906532449227e-13
tool-;4.994853265341106e-13
clean;4.217730180212907e-13
until;4.467286209441825e-13
the;3.8448907997468867e-13
evacuated;6.381112721583997e-13
water;4.094989211522938e-13
runs;4.2209117314340846e-13
clear;3.9784186270935946e-13
in;3.993216572204009e-13
the;3.8142607715581935e-13
toilet,;6.807322369406876e-13
and;3.976321982324862e-13
shower;4.642494006574318e-13
well.;4.929061450113767e-13
Ensure;5.374615537939325e-13
that;4.089990630714572e-13
you;4.0708708699701933e-13
use;3.9876959025447144e-13
plenty;4.4495192869401917e-13
of;3.8531319269470765e-13
lubrication;6.229487165705573e-13
during;4.2238471872591373e-13
anal;4.1013089305844813e-13
sex;4.268440203059723e-13
to;3.8874153179478526e-13
avoid;4.0330672210107345e-13
injury,;4.948772090565785e-13
and;3.8937940508738115e-13
use;3.918910908805989e-13
adequate;5.232832125043158e-13
protection,;4.517089213891462e-13
such;4.1853947904501124e-13
as;3.945525272647319e-13
a;3.887849273341531e-13
condom;4.676342873492911e-13
if;4.1244439613884805e-13
you;3.945327233706725e-13
are;3.890712095366516e-13
unsure;4.5363538103820065e-13
that;3.89451823342761e-13
your;3.843421850077339e-13
partner;4.0132611600042706e-13
is;3.884368451670825e-13
free;3.983481833038833e-13
of;3.8163333810244e-13
sexually;4.625880551185989e-13
transmitted;4.5136762441780365e-13
infections.;5.826643707443194e-13
Relaxation;5.452554924194376e-13
of;3.859564251711515e-13
the;3.7497175793327137e-13
sphincter;5.659753192355871e-13
during;3.9950032092540796e-13
sex;3.9118420808461603e-13
is;3.903285446144358e-13
key-;4.2057290347677133e-13
ensure;4.013685718642593e-13
that;3.8607110098105597e-13
you;3.762531620144868e-13
feel;3.9041613120012456e-13
safe;3.8162154958980725e-13
and;3.7628081202277253e-13
supposrted;5.131538610323625e-13
by;3.793404686766823e-13
your;3.7141459476972897e-13
partner.;4.264007286103065e-13
Understand;4.519902666463216e-13
that;3.7962520718640736e-13
anal;3.784339529858164e-13
sex;3.79335610286516e-13
is;3.7527418951417986e-13
healthy;4.0368758720541353e-13
and;3.663641908805578e-13
natural.;3.966614553680863e-13
Enjoy;4.4482968357894484e-13
yourself!;3.661814624183143e-13
