text;attention
I;0.010224379653614866
would;0.008804718325613468
recommend;0.011072673312972797
ensuring;0.01531771871849864
that;0.00934740434931806
the;0.008850628359581865
entry;0.01190246943169385
is;0.009459535447239471
clean;0.014434124246316236
using;0.010896185067574019
a;0.009311789918981914
healthy;0.012294518778202507
anal;0.03201749420998021
douching;0.04657556310931379
tool-;0.018014801185461084
clean;0.010901323533033275
until;0.011831594446668016
the;0.009798289134302989
evacuated;0.014228998650709543
water;0.009806153975992483
runs;0.009788395663427584
clear;0.011183218837097619
in;0.009392376589145034
the;0.00856409554995705
toilet,;0.01661777533548057
and;0.00964791071181431
shower;0.011751346038603462
well.;0.017301948342861282
Ensure;0.0101635689604783
that;0.008503131638679103
you;0.009118374783408588
use;0.008817373108294946
plenty;0.008427486745680026
of;0.008323985687134897
lubrication;0.023045174367787507
during;0.009477340526581744
anal;0.014218015569520404
sex;0.01303191682511505
to;0.009571790097433332
avoid;0.008870750814564357
injury,;0.011601244017227062
and;0.009192980833039986
use;0.008936849509812269
adequate;0.01547926970193054
protection,;0.017027141006394308
such;0.008650754044679425
as;0.008518994870751077
a;0.00855660272641181
condom;0.01483720065130598
if;0.009355179109027511
you;0.008629566892790586
are;0.00828663587784148
unsure;0.012758774550784925
that;0.009158535716199625
your;0.008617748839505081
partner;0.0107445598173333
is;0.008619360334860524
free;0.00841682766221941
of;0.008776742695541268
sexually;0.008995930435562266
transmitted;0.009055681195802096
infections.;0.01927575984831843
Relaxation;0.015020959710205948
of;0.00872501399127771
the;0.00853989177824061
sphincter;0.013756629434673083
during;0.009043057174823281
sex;0.009399614890239327
is;0.008513388124686033
key-;0.009430406790469402
ensure;0.008578566538120648
that;0.00825314252105909
you;0.008282598493787548
feel;0.008711077680822268
safe;0.009250869782073488
and;0.008746852360085156
supposrted;0.010261874330580182
by;0.008284992978359936
your;0.00805913215694585
partner.;0.009789670841153293
Understand;0.00869647419742255
that;0.008452512611496243
anal;0.009090633747844029
sex;0.008492826383844737
is;0.0083039096697015
healthy;0.008647569050798616
and;0.008175647090407974
natural.;0.008598553730477446
Enjoy;0.008380621450330052
yourself!;0.008114832104600761
