text;attention
try;2.2787704138778087e-08
this:;3.2602672387066885e-08
explain;2.3729031783584972e-08
you;1.941643829800278e-08
don't;3.734043872970736e-08
feel;2.0361839873130984e-08
that;1.873679522887776e-08
your;1.838830929072605e-08
current;1.8437200055036392e-08
internet;2.0435447589183374e-08
quality;2.358835524627866e-08
and;1.9254454385116798e-08
speed;2.028067953533848e-08
are;1.976795991710985e-08
as;1.650222747330241e-08
good;1.8727562126768324e-08
as;1.885003391686472e-08
those;1.6110919527091806e-08
of;1.6975648739912703e-08
your;1.55308885487253e-08
friends;2.0068563892129175e-08
who;1.7144809341083043e-08
use;1.656077667244477e-08
competitor;2.141769705393226e-08
X.;0.9999988650441289
You;2.8425947010598575e-08
are;1.588268537686588e-08
tempted;1.9687529964926503e-08
to;1.744014962081836e-08
switch;1.7077610012162477e-08
to;1.753994908899888e-08
competitor;1.8271664833093828e-08
X;1.8162278552168602e-08
because;1.937489314089025e-08
it;1.495155062990995e-08
is;1.4478206389989838e-08
not;1.4560733041596415e-08
only;1.5720058486943363e-08
better;1.5720121968042546e-08
but;1.6308272442184345e-08
also;1.4776746765292435e-08
cheaper.;2.0595535818142167e-08
However,;1.827231284485919e-08
you;1.513760989087308e-08
do;1.447979115628289e-08
like;1.6179402915696655e-08
the;1.4947630389324732e-08
good;1.4545744915613935e-08
customer;1.5336341034356823e-08
service;1.622779888824088e-08
of;1.5283353313403417e-08
your;1.4489428732317137e-08
current;1.4659495913683945e-08
ISP.;1.975905499738675e-08
Would;1.4921129823730492e-08
you;1.4816414198846624e-08
consider;1.547831276577593e-08
matching;1.756946822586095e-08
competitor;1.5540850332238547e-08
X's;1.626798957151483e-08
price;1.557621440949709e-08
for;1.47490709653477e-08
the;1.4067264810220426e-08
upgrade?;1.466080376601943e-08
