text;attention
try;5.54816758196514e-07
this:;7.029187037736639e-07
explain;6.281769762190918e-07
you;4.820649166136812e-07
don't;4.1678804338482256e-05
feel;4.45841231858655e-07
that;4.061779581940571e-07
your;4.3789423706001983e-07
current;4.1831145339818396e-07
internet;4.6782669553559476e-07
quality;4.7013018203498687e-07
and;4.3255780171596346e-07
speed;4.285098724588694e-07
are;4.2652380341726454e-07
as;4.0614224685071823e-07
good;4.514837436942236e-07
as;4.101779676270624e-07
those;4.114689388316374e-07
of;4.140105922115716e-07
your;3.9613414778980046e-07
friends;4.667619627103657e-07
who;4.1142191394954465e-07
use;4.2343347785624516e-07
competitor;5.423446511977682e-07
X.;0.9999311350754021
You;5.610195924122168e-07
are;4.269157550984004e-07
tempted;5.680956439181174e-07
to;4.0150758072842706e-07
switch;4.073887507812847e-07
to;4.160792920375868e-07
competitor;4.6479203083068296e-07
X;4.0737969966875523e-07
because;4.384589922768435e-07
it;4.010081405331288e-07
is;4.078931564709587e-07
not;3.9659117148526003e-07
only;3.8597248153898084e-07
better;3.856036283710234e-07
but;4.0624026764695157e-07
also;3.80051714891194e-07
cheaper.;6.858750661006637e-07
However,;4.3493135792405163e-07
you;3.945212581529613e-07
do;3.846900531780011e-07
like;4.2105396742550363e-07
the;3.933195086287432e-07
good;4.0390576517740873e-07
customer;3.9652739946552164e-07
service;3.958451548439191e-07
of;4.0941830489537964e-07
your;3.9234797695979686e-07
current;3.9307994042745223e-07
ISP.;4.864359869084117e-07
Would;4.2275495225876307e-07
you;4.057296895553918e-07
consider;3.949996551606859e-07
matching;4.3075524924073465e-07
competitor;4.0924114373840314e-07
X's;4.803319652897708e-07
price;4.0497419784589547e-07
for;3.89443784551453e-07
the;3.79659643569627e-07
upgrade?;3.861501066785939e-07
