text;attention
try;2.020377846586987e-07
this:;2.32072520549982e-07
explain;1.9860804093011104e-07
you;1.7212533511676414e-07
don't;3.897187964892594e-06
feel;1.8293724532014527e-07
that;1.5850879487536707e-07
your;1.7266388750375866e-07
current;1.6904272706630122e-07
internet;2.399126780340827e-07
quality;2.2922900144481684e-07
and;1.7369470450970576e-07
speed;1.8950818599097393e-07
are;1.661373818980548e-07
as;1.552267648162939e-07
good;1.730272271930773e-07
as;1.652926451101671e-07
those;1.627208180668874e-07
of;1.6464475120248886e-07
your;1.5923090495143878e-07
friends;1.9390490919825095e-07
who;1.6212422594763981e-07
use;1.873050209293968e-07
competitor;3.2366715796782275e-07
X.;0.9999853078274918
You;1.8899019706634055e-07
are;1.6445360270167173e-07
tempted;2.2219381119470914e-07
to;1.640909419863267e-07
switch;1.8883911909056955e-07
to;1.627290623548044e-07
competitor;2.239776734827393e-07
X;1.7237302028895052e-07
because;1.6426605888216504e-07
it;1.5346263174639425e-07
is;1.5028488206499662e-07
not;1.534991581188478e-07
only;1.505709138911965e-07
better;1.5988510292504008e-07
but;1.6064167166454837e-07
also;1.4708010090745788e-07
cheaper.;2.463197211591972e-07
However,;1.8738250567746416e-07
you;1.498546337348004e-07
do;1.449746372053036e-07
like;1.6453398321362798e-07
the;1.5360800315529885e-07
good;1.5042591067913259e-07
customer;1.5267936131320007e-07
service;1.6362112582713726e-07
of;1.594610617728686e-07
your;1.4930183524915972e-07
current;1.4719851869708106e-07
ISP.;2.0560200560408562e-07
Would;1.6174082730842974e-07
you;1.5592325817947699e-07
consider;1.5729457727857488e-07
matching;1.6884757212312861e-07
competitor;1.5919251947544257e-07
X's;1.6638905029956148e-07
price;1.4647561215574907e-07
for;1.4692236271079454e-07
the;1.4379698228274872e-07
upgrade?;1.5247781652945546e-07
