text;attention
try;3.933193576148807e-09
this:;4.442385868703322e-09
explain;4.311407473217589e-09
you;3.526484280764844e-09
don't;4.739380396516158e-09
feel;3.944358141828193e-09
that;3.4188037289972376e-09
your;3.231156370955904e-09
current;4.061107821565609e-09
internet;4.308521655622728e-09
quality;3.982225501001921e-09
and;3.432373222149114e-09
speed;3.5671570593272313e-09
are;3.3694239343738317e-09
as;3.1358194327464975e-09
good;3.387764817053434e-09
as;3.260983895581831e-09
those;3.2241863420258878e-09
of;3.223474022506544e-09
your;3.0421345978119703e-09
friends;3.5279580544842335e-09
who;3.0707996476581765e-09
use;3.1765773127790076e-09
competitor;3.732395156067457e-09
X.;0.9999997901830492
You;3.6937001751293543e-09
are;3.0768033016644104e-09
tempted;3.924585354732026e-09
to;3.206770137788004e-09
switch;3.3074280908564988e-09
to;3.1501055877532116e-09
competitor;3.4487599423278477e-09
X;3.3001114319306156e-09
because;3.2992984644910573e-09
it;2.9149069758387745e-09
is;2.941824907359324e-09
not;2.9661250260719384e-09
only;3.2920852931544784e-09
better;3.2718719682229498e-09
but;3.151055472635551e-09
also;2.8867574094565385e-09
cheaper.;3.4375291581660457e-09
However,;3.377126549141627e-09
you;2.921444736933113e-09
do;3.0418240260037897e-09
like;3.5401875841585413e-09
the;2.99528652527365e-09
good;3.0332965398830612e-09
customer;3.0383068498772603e-09
service;3.2264916981438185e-09
of;2.9705800179124157e-09
your;2.8368575293230127e-09
current;2.93375229217164e-09
ISP.;3.3510445184851597e-09
Would;2.9208454371831194e-09
you;2.8879425078933146e-09
consider;3.117552452832416e-09
matching;3.6666676243212873e-09
competitor;3.198036705772322e-09
X's;3.173887049451263e-09
price;2.904335942620839e-09
for;2.8186343973340713e-09
the;2.749749679823125e-09
upgrade?;2.793309387092183e-09
