text;attention
try;4.585025401041153e-08
this:;6.404430254068485e-08
explain;4.648455957889718e-08
you;3.865390686544455e-08
don't;1.0976538345598475e-07
feel;4.065992597509208e-08
that;3.778485583693742e-08
your;3.740418278892618e-08
current;4.2045640175970965e-08
internet;4.343849885112592e-08
quality;4.9548388948346796e-08
and;3.6397718568473995e-08
speed;4.658629709578511e-08
are;4.3039946684617427e-08
as;3.548730725850677e-08
good;3.92608422988623e-08
as;3.989988249782422e-08
those;3.734868584686902e-08
of;3.637294511204624e-08
your;3.3003213826420956e-08
friends;4.6510878938387455e-08
who;3.8375513919119666e-08
use;3.7371989827862724e-08
competitor;4.791547090997153e-08
X.;0.9999975421363089
You;6.218417859967581e-08
are;3.480724259558179e-08
tempted;4.2513359423570356e-08
to;3.4289547837706184e-08
switch;3.877166116213945e-08
to;3.5443898026644775e-08
competitor;4.0698142847514383e-08
X;4.244442802231096e-08
because;4.1330589145146566e-08
it;3.368125409742054e-08
is;3.099727005966958e-08
not;3.114101806900042e-08
only;3.3180081913003446e-08
better;3.302245417486262e-08
but;3.448899459217924e-08
also;3.1728898236001716e-08
cheaper.;4.917571379419088e-08
However,;4.158366489829266e-08
you;3.243252678639876e-08
do;3.047511619177972e-08
like;3.513500191832379e-08
the;3.192326433220972e-08
good;3.0552245319871355e-08
customer;3.128884679157277e-08
service;3.660513567312204e-08
of;3.265645042030032e-08
your;3.0656226250549996e-08
current;3.2305776494644914e-08
ISP.;4.523822036179989e-08
Would;3.279000554124548e-08
you;3.1959880908734716e-08
consider;3.3600281327786143e-08
matching;3.4789076311458626e-08
competitor;3.256895900886223e-08
X's;3.3682357018306025e-08
price;3.1633439173640424e-08
for;3.169853270417628e-08
the;3.0039490973575275e-08
upgrade?;3.109986857977088e-08
