text;attention
try;7.861580708278808e-07
this:;8.090322183149555e-07
explain;4.771164553573963e-07
you;3.692683120252472e-07
don't;0.9999801929305596
feel;2.9494302520425663e-07
that;3.13994457677384e-07
your;3.6038724288130757e-07
current;3.5190375484668416e-07
internet;3.8810784741873775e-07
quality;4.060693502790645e-07
and;4.294429250584645e-07
speed;3.2586437036564205e-07
are;2.7465138908322305e-07
as;2.9393711307744613e-07
good;3.132303542661173e-07
as;2.722667080201744e-07
those;2.7812791523882096e-07
of;2.9955036573396517e-07
your;2.595308201716079e-07
friends;3.607438923460751e-07
who;2.629411130028846e-07
use;3.0810159468860054e-07
competitor;5.165832323164155e-07
X.;5.826889934794033e-07
You;3.539243176183883e-07
are;2.871123054720866e-07
tempted;4.5369228185966406e-07
to;2.4445405157296985e-07
switch;2.727225624895192e-07
to;2.767126664235745e-07
competitor;3.447473549988227e-07
X;2.719830218914961e-07
because;2.6261873915014356e-07
it;2.4618675001376505e-07
is;2.5420722874808817e-07
not;2.647627647272863e-07
only;2.4383443308856483e-07
better;2.5818056188046335e-07
but;2.6644738312720406e-07
also;2.2923473230145747e-07
cheaper.;4.439615482474262e-07
However,;2.8070536026555286e-07
you;2.2090087470411072e-07
do;2.1792879113937194e-07
like;2.6839992294524004e-07
the;2.4124933151183213e-07
good;2.8386529389806826e-07
customer;2.3714155985625635e-07
service;2.446289977335526e-07
of;2.438440581980232e-07
your;2.1450339865931032e-07
current;2.1930345607688264e-07
ISP.;3.57669028221591e-07
Would;2.42742456981206e-07
you;2.3103698381828986e-07
consider;2.3646712406058453e-07
matching;2.8963445400352026e-07
competitor;2.7497357333458476e-07
X's;3.0691540477117316e-07
price;2.255626490628376e-07
for;2.2359916674861233e-07
the;2.0160768321780317e-07
upgrade?;2.349656454946932e-07
