text;attention
try;9.016610521969525e-08
this:;8.989608269596885e-08
explain;9.210305035224921e-08
you;6.78109799841838e-08
don't;7.386920730149227e-07
feel;7.140466962776169e-08
that;6.516513018548473e-08
your;6.932365409023152e-08
current;7.183069567870554e-08
internet;8.320858352728523e-08
quality;9.500423145838052e-08
and;6.545652057052859e-08
speed;8.090526945732036e-08
are;6.603469710108051e-08
as;6.397973651562817e-08
good;7.157394366728993e-08
as;6.698554595607281e-08
those;6.58165251207309e-08
of;6.442307060042092e-08
your;6.515190601567186e-08
friends;8.5125799239565e-08
who;6.83531176352625e-08
use;6.916914054910078e-08
competitor;9.406793429183789e-08
X.;0.999994954148683
You;7.738830553345595e-08
are;6.46889317481775e-08
tempted;8.005958461674482e-08
to;6.61724047709022e-08
switch;7.587177620549157e-08
to;6.717955071510335e-08
competitor;8.205939756296695e-08
X;7.18919485572957e-08
because;6.460375627998864e-08
it;6.314992009446177e-08
is;5.828963393080828e-08
not;5.813384234172516e-08
only;6.300855860465925e-08
better;6.533300709179831e-08
but;6.150920017513942e-08
also;6.060571069893313e-08
cheaper.;9.241064546129442e-08
However,;7.398266458631554e-08
you;6.05371566907423e-08
do;5.727563845879462e-08
like;7.275895948475856e-08
the;6.333725457344198e-08
good;6.203994160021148e-08
customer;6.029220964465615e-08
service;6.4694129522543e-08
of;6.250390235550054e-08
your;6.04028045197054e-08
current;6.03636074099305e-08
ISP.;7.182492666580717e-08
Would;6.307562708899963e-08
you;6.118202931270051e-08
consider;6.307405841526155e-08
matching;8.058009672761164e-08
competitor;6.481589287228171e-08
X's;6.861542079181898e-08
price;6.254390211772525e-08
for;6.107956952224126e-08
the;5.688241978750562e-08
upgrade?;5.998446814912781e-08
