text;attention
try;7.366553741341778e-08
this:;7.012252498098554e-08
explain;6.616846476479839e-08
you;5.685445486162811e-08
don't;1.2280916575067928e-06
feel;5.5715979870936525e-08
that;5.010082543293404e-08
your;5.390519291300014e-08
current;5.27808147792804e-08
internet;7.445171022635029e-08
quality;6.7171398748401e-08
and;5.28988288126891e-08
speed;5.4729107199180404e-08
are;5.2260304171464413e-08
as;4.876919441451631e-08
good;5.2729599466291205e-08
as;4.95828974695415e-08
those;4.935853981371454e-08
of;5.09074158699298e-08
your;4.861251342154291e-08
friends;6.33275626131852e-08
who;4.884157500831998e-08
use;5.489226208004485e-08
competitor;7.068778703467695e-08
X.;0.9999955072282868
You;5.306642192509277e-08
are;4.777260337926664e-08
tempted;5.98532133767278e-08
to;4.99869910014167e-08
switch;5.6112164156182e-08
to;5.038682475131409e-08
competitor;5.5774227465937376e-08
X;4.930150538042513e-08
because;4.79458231704879e-08
it;4.76499565076655e-08
is;4.654657891042584e-08
not;4.734412551528427e-08
only;4.83283020947714e-08
better;4.9832471372736544e-08
but;4.814517104276687e-08
also;4.747534863530815e-08
cheaper.;6.279371944988313e-08
However,;4.9842482109682004e-08
you;4.648975592054891e-08
do;4.544990465041461e-08
like;5.168777420391074e-08
the;4.7682457937859536e-08
good;4.854839280715789e-08
customer;4.790267133932335e-08
service;4.932871255454897e-08
of;4.931873445585812e-08
your;4.7262423622785483e-08
current;4.71957753565054e-08
ISP.;5.635656911929201e-08
Would;4.7301167378453776e-08
you;4.637813272236246e-08
consider;4.712237363994373e-08
matching;5.674756460343214e-08
competitor;4.9906596977337626e-08
X's;5.576120293704193e-08
price;4.7159738000169714e-08
for;4.8237238886646045e-08
the;4.5618784877635616e-08
upgrade?;4.653166217990904e-08
