text;attention
try;0.0013724609932574006
this:;0.9519039595533146
explain;0.00030041087754270965
you;0.00041813673337315945
don't;0.01501823333725317
feel;0.00018927392115156592
that;0.0008389555753641837
your;0.00037886614058775254
current;0.00016355898332065253
internet;0.00017433734626893895
quality;0.0001663795707187125
and;0.0034234111155477583
speed;0.0001430182539485695
are;0.00026291948504260235
as;0.00023288888527169053
good;0.00013339267791466676
as;0.00020651119410796157
those;0.00015653575573058848
of;0.00048686924747746475
your;0.0001797862910174119
friends;0.0001360833791701187
who;0.00014152865137568728
use;0.00012293187706857722
competitor;0.00023222533648355567
X.;0.01702004552283317
You;0.0001372364750008261
are;0.0001597709815827876
tempted;0.00021004744210407805
to;0.00023834570186168693
switch;0.00011714461369764633
to;0.00020673943101586433
competitor;0.0001749079559441041
X;0.00011184366405425647
because;0.00013806904062818722
it;0.00011382182292951527
is;0.00013660244526373608
not;0.00011130505988691875
only;0.00010276039586891298
better;9.785680160969605e-05
but;0.00012855049706577586
also;0.00010133435924514912
cheaper.;0.0008016025589385579
However,;0.0007196946194925899
you;0.00010530413122784282
do;9.553083693367806e-05
like;9.801004203200919e-05
the;0.0002756906580439064
good;9.188941594989225e-05
customer;9.993501560703899e-05
service;9.209073649559977e-05
of;0.00012027265538318463
your;9.803028030259458e-05
current;8.903412784738489e-05
ISP.;0.0002721057289110227
Would;0.0001021613721903007
you;8.809137551250173e-05
consider;9.14663143469574e-05
matching;9.1544638683681e-05
competitor;0.00011125510488089155
X's;0.000132804929909423
price;8.084970297318049e-05
for;8.50273962235162e-05
the;8.973124381436895e-05
upgrade?;7.881972139806263e-05
