text;attention
try;1.6216460276817185e-08
this:;2.3012296972969064e-08
explain;1.729678004499895e-08
you;1.819215583629178e-08
don't;2.2883635040570557e-08
feel;1.5716532203186062e-08
that;1.4725429508799889e-08
your;1.557775359307276e-08
current;1.4679336762327718e-08
internet;1.6819708053432808e-08
quality;1.7554223266259418e-08
and;1.3640078267329529e-08
speed;1.805286655763048e-08
are;1.486895675118479e-08
as;1.2924533577605516e-08
good;1.4071456259308816e-08
as;1.3994872676154492e-08
those;1.3115962836520098e-08
of;1.3357572550210378e-08
your;1.2768740908479468e-08
friends;1.5787641365204942e-08
who;1.2942263288183011e-08
use;1.292802533083384e-08
competitor;1.6425341497985628e-08
X.;0.9999991127118762
You;1.697553076647538e-08
are;1.2261070123057311e-08
tempted;1.522714205940084e-08
to;1.3693063278815444e-08
switch;1.301881569632839e-08
to;1.323142398577464e-08
competitor;1.443208716513098e-08
X;1.348066594590589e-08
because;1.4995638578146823e-08
it;1.2238453411781807e-08
is;1.1717277215546764e-08
not;1.1776497300192406e-08
only;1.2912829374416872e-08
better;1.3173103161292774e-08
but;1.2777294463988441e-08
also;1.1987654197772858e-08
cheaper.;1.549810963787385e-08
However,;1.370489265091947e-08
you;1.1969189787686737e-08
do;1.1612726545656322e-08
like;1.3563203679296355e-08
the;1.2440260109880131e-08
good;1.2108201203207755e-08
customer;1.2443944970142037e-08
service;1.3296926982086285e-08
of;1.247834523560901e-08
your;1.2051783312846115e-08
current;1.2151795872659012e-08
ISP.;1.6814952209419307e-08
Would;1.1896960252707847e-08
you;1.1861741858346378e-08
consider;1.2529300923291658e-08
matching;1.4732507697879594e-08
competitor;1.3455966797920902e-08
X's;1.3873517754061822e-08
price;1.2358073845216208e-08
for;1.1976353858063324e-08
the;1.1226327049898965e-08
upgrade?;1.1791871377490446e-08
