text;attention
try;3.9107377962465833e-10
this:;4.106086934675155e-10
explain;3.8360898303247487e-10
you;3.597105926036958e-10
don't;4.66314275373332e-10
feel;3.66298501393507e-10
that;3.6381749432102006e-10
your;3.7493249920997736e-10
current;3.865175860110191e-10
internet;3.8171471311447135e-10
quality;3.6111265929460314e-10
and;3.690982259951626e-10
speed;3.4854009733622536e-10
are;3.5943032008934166e-10
as;3.5487265056785737e-10
good;3.4325870960053603e-10
as;3.6243760416913934e-10
those;3.429248451551201e-10
of;3.5122451047815277e-10
your;3.355252868247959e-10
friends;3.453050736484821e-10
who;3.358512315604826e-10
use;3.37443757214958e-10
competitor;3.92114616781428e-10
X.;0.9999999782549147
You;3.8374433268023374e-10
are;3.331666081868004e-10
tempted;3.8137805287750315e-10
to;3.29456992898748e-10
switch;3.3155573678952266e-10
to;3.4608134311177683e-10
competitor;3.469812587318255e-10
X;3.260919874469107e-10
because;3.52024315955985e-10
it;3.2274122425430996e-10
is;3.2184259820922247e-10
not;3.1610698886144073e-10
only;3.4443188071629733e-10
better;3.206424553127489e-10
but;3.3877265257147175e-10
also;3.1426062614653706e-10
cheaper.;3.630094288962832e-10
However,;3.534794308031523e-10
you;3.17108454403436e-10
do;3.224757900335591e-10
like;3.512190256525875e-10
the;3.184628928795807e-10
good;3.1899703451320924e-10
customer;3.3130935838651293e-10
service;3.322425360591384e-10
of;3.185301290058511e-10
your;3.103616764440482e-10
current;3.118703474366146e-10
ISP.;3.5500220148210396e-10
Would;3.2408160727664873e-10
you;3.133392208036625e-10
consider;3.218526168507551e-10
matching;3.523736606227841e-10
competitor;3.2701516591691424e-10
X's;3.3765210894011813e-10
price;3.0994942168672865e-10
for;3.1491950542664006e-10
the;3.029742354483485e-10
upgrade?;3.038436511468914e-10
