text;attention
Hello!;2.16618605258508e-06
I;1.8715048551973084e-06
am;1.995021747292162e-06
here;2.031862745807572e-06
to;1.891517149938991e-06
help;1.991114069476197e-06
with;1.9773497500572395e-06
any;1.8358957399158514e-06
questions;1.7908151638223427e-06
or;1.865761729277251e-06
problems;2.0110855818118813e-06
you;1.9032089235209849e-06
have.;0.5158648848630825
Just;1.7788717942949178e-06
let;2.102122286759415e-06
me;1.7653222052763572e-06
know;2.0473824221817822e-06
what;1.855962515148141e-06
you;1.9226528261325535e-06
need;1.8530380704456392e-06
and;2.3884878614709626e-06
I;1.902061596077618e-06
will;1.811477152182084e-06
do;1.987573387713115e-06
my;1.8885863237744897e-06
best;2.01373111405786e-06
to;1.8770667508368096e-06
assist;1.960719367347798e-06
you.;0.484082628757735
