text;attention
Hello!;6.723534727919103e-05
I;4.341978475052519e-05
am;3.987069938201444e-05
here;3.940111155466203e-05
to;2.589390999358781e-05
help;3.9564717261481596e-05
with;3.450722067724644e-05
any;3.74084602823246e-05
questions;4.223254698827026e-05
or;2.767011880898897e-05
problems;3.2334576199702615e-05
you;3.2874447557145896e-05
have.;0.4716938380263897
Just;3.768411309448331e-05
let;3.835387591298078e-05
me;3.5290479773397974e-05
know;3.417892832763317e-05
what;3.659204920159444e-05
you;3.307556594104426e-05
need;3.5651530134404286e-05
and;3.198760102457804e-05
I;3.717635063803838e-05
will;3.324371265194523e-05
do;3.0766634835122835e-05
my;3.1171441074310156e-05
best;3.25295201203942e-05
to;2.499205086942421e-05
assist;4.264659295348626e-05
you.;0.5273284085863222
