text;attention
Hello!;2.082827009476197e-06
I;2.0332672578781146e-06
am;2.4077230101961767e-06
here;1.8473358418926666e-06
to;2.1670417212081044e-06
help;2.1533507645010324e-06
with;1.8877177069860378e-06
any;1.8320714626409672e-06
questions;1.8077814144173952e-06
or;2.054012247194368e-06
problems;1.8679375190294145e-06
you;1.8789447475198687e-06
have.;0.49406733499654687
Just;1.82430411906942e-06
let;1.8853163562102156e-06
me;1.9405262500069033e-06
know;1.846446080041555e-06
what;1.7361434035688955e-06
you;1.9140170300270487e-06
need;1.854778650544199e-06
and;2.4316340864525213e-06
I;2.0186529611066226e-06
will;2.095112509367295e-06
do;1.7490306575061026e-06
my;1.926267422850641e-06
best;1.9786221710925172e-06
to;2.254838170904987e-06
assist;1.9041068589181661e-06
you.;0.5058792851960227
