text;attention
Hello!;1.9413091443666687e-05
I;1.3006491119295616e-05
am;1.178876817318796e-05
here;1.275851893022296e-05
to;1.4209840880363621e-05
help;1.150679909957453e-05
with;1.3028642883892925e-05
any;1.099126889508376e-05
questions;1.1808513425344584e-05
or;1.1329597589259155e-05
problems;1.2751801973131492e-05
you;1.1313554793687385e-05
have.;0.5051685988694878
Just;1.1532682295132159e-05
let;1.0992624935448206e-05
me;1.078218321378853e-05
know;1.0575842659805675e-05
what;1.1631094732539038e-05
you;1.1678390347462775e-05
need;1.22257544257252e-05
and;1.165138770930784e-05
I;1.090083109492711e-05
will;9.68803976486096e-06
do;9.476365283625461e-06
my;1.131011550610504e-05
best;1.038837777589768e-05
to;1.416143391904887e-05
assist;1.1006905200979736e-05
you.;0.4945094922124408
