text;attention
Well,;0.02622405047699512
no-one;0.02213605461017872
know's;0.02589142588801368
for;0.015553711733508183
sure,;0.029345656156346073
of;0.0150471808572331
course,;0.021804816017439582
but;0.018601848201714264
we;0.015573484862321598
have;0.015265715023414833
made;0.01579136959965567
some;0.015208989219900918
educated;0.014785229388769461
guesses!;0.038348222407157725
4.543;0.05049976350307387
billion;0.01786524468914518
years;0.017160405783183952
is;0.017159139042735253
the;0.016525158400112
best;0.015434682271130939
estimate;0.017208304592241822
we;0.014683074137375435
have;0.014894062774964054
today!;0.027143971713436122
Also;0.01638648512725568
I;0.015374164962599735
think;0.01865956351136131
you're;0.019886408072588072
grammar;0.016523501260756076
was;0.015665158138946464
wrong,;0.025487913878908103
I;0.014520909789827077
presume;0.016187459906210913
you;0.014733524562094964
meant;0.017600202354588177
"""How";0.02881710173879721
old;0.017779596462127314
is;0.018185313280358387
the;0.01562757686257537
"earth"",";0.02712280076501746
rather;0.01579603789362705
than;0.0165332021953327
what;0.01583401956703669
you;0.014640219748963838
wrote,;0.019599795548031138
which;0.014772099036614288
was;0.0142272312060801
"""How";0.022353392581219378
old;0.01528418639328974
are;0.017052776303577183
the;0.014296162285403025
"earth""!";0.022901635216764853
