text;attention
Well,;0.023376158727804616
no-one;0.021080908412925245
know's;0.022241553280947686
for;0.017773950830743637
sure,;0.023866837704873026
of;0.01698016239076289
course,;0.018900601154824184
but;0.01851354110284942
we;0.017448976075929306
have;0.016813967419616247
made;0.016853463839871533
some;0.016622886366888544
educated;0.017823409476593867
guesses!;0.027060696519830937
4.543;0.03539769871596793
billion;0.02008499182201266
years;0.0183405306932484
is;0.018147219726801524
the;0.017807515724091377
best;0.017332086378936493
estimate;0.018240017225921345
we;0.017080564784168892
have;0.016829920837213446
today!;0.023747101347339677
Also;0.017988796815858733
I;0.017774871349465725
think;0.01805481928044497
you're;0.019156716854436567
grammar;0.01843451448583159
was;0.017114023146768024
wrong,;0.02200651980569482
I;0.016872854663261688
presume;0.01758231374158875
you;0.01722874568081906
meant;0.01948650330659975
"""How";0.026337652682833522
old;0.01949590954836104
is;0.018832794248017714
the;0.01849081593237463
"earth"",";0.02619698681176489
rather;0.01843250492183629
than;0.01789878348302829
what;0.01694914267326468
you;0.016666858406310707
wrote,;0.01852812688523447
which;0.016690722822796343
was;0.01658235147428259
"""How";0.020308453009750628
old;0.01689717127572747
are;0.017003493693714077
the;0.016259480547738552
"earth""!";0.018363311892031678
