text;attention
Well,;0.025296613815799583
no-one;0.022793616275703366
know's;0.02529387844538725
for;0.016587835956417777
sure,;0.027308407569292294
of;0.017302474537396355
course,;0.01943260360006057
but;0.02009234838046478
we;0.01719838214046339
have;0.01713510336584484
made;0.016371405872952337
some;0.016261780313365587
educated;0.016449934836599095
guesses!;0.029268765420191113
4.543;0.038153025816353256
billion;0.020368554871213355
years;0.020460155915740644
is;0.017678445111673224
the;0.018731563121857777
best;0.016576246986793372
estimate;0.01720371042835247
we;0.016450645218769964
have;0.0161770409288777
today!;0.027853480665677825
Also;0.016883193931463737
I;0.016885087674258874
think;0.01890066594880425
you're;0.02083733587852734
grammar;0.017494371032808823
was;0.01737967100985383
wrong,;0.02377722929703548
I;0.016123226983925473
presume;0.016150318507153826
you;0.016387432395362247
meant;0.017110310108007332
"""How";0.024880072082205152
old;0.018756450530753355
is;0.01867972386928499
the;0.01730289454261525
"earth"",";0.025467968277773777
rather;0.016517411361976368
than;0.017353394082489364
what;0.016352604367014335
you;0.01623499689970407
wrote,;0.017350809969199563
which;0.01611562339143183
was;0.01562884425938945
"""How";0.018274110039263998
old;0.016131672830219417
are;0.016956290560267404
the;0.01582879832428845
"earth""!";0.017793472249674206
