text;attention
Well,;0.02481165118503782
no-one;0.022946523851968294
know's;0.030245892513755132
for;0.016036658803247016
sure,;0.03149870253147088
of;0.01578170293429414
course,;0.019597879677851364
but;0.019165721457865062
we;0.01706088544301356
have;0.016482828645276643
made;0.01693585834475309
some;0.0162092952127671
educated;0.01676539041255283
guesses!;0.02896207953492878
4.543;0.027678109424249215
billion;0.01760184389129167
years;0.017834970502950326
is;0.018437902638221502
the;0.016906070798411728
best;0.01706520098366876
estimate;0.017829703351058178
we;0.016687646939895596
have;0.015980323095420194
today!;0.02161601003101548
Also;0.0166108778163024
I;0.017189421102371993
think;0.018250355271182808
you're;0.021650154187908947
grammar;0.01990476023406819
was;0.017275997813069995
wrong,;0.023601511553867333
I;0.01588811700653286
presume;0.01736184788912556
you;0.016481229780332497
meant;0.01925350365026451
"""How";0.02489828087943268
old;0.02161595849449294
is;0.01996584624514102
the;0.01694359910627242
"earth"",";0.03501135851940021
rather;0.01683053579182079
than;0.01748596396369662
what;0.016120353435060894
you;0.01646499326836343
wrote,;0.01767139767709484
which;0.016163371684374688
was;0.015204164278309578
"""How";0.017978868578327773
old;0.01579818630465496
are;0.016577459212724244
the;0.015108138332999182
"earth""!";0.016554895717842143
