text;attention
Well,;0.0300111327894661
no-one;0.021532487591407228
know's;0.024576079866027407
for;0.015555773582942422
sure,;0.03285246561552889
of;0.01702400188503453
course,;0.018506496867417857
but;0.020348810246183457
we;0.016634865027340386
have;0.015710067043764857
made;0.016312303543057745
some;0.01563185922965083
educated;0.0157882443071848
guesses!;0.03143102066478315
4.543;0.030972409414615616
billion;0.01806006515530454
years;0.01976502773745459
is;0.017823203466232593
the;0.016493329194184166
best;0.01646252838576183
estimate;0.017928945217241726
we;0.01727732924130523
have;0.015357916795112597
today!;0.023591335051684478
Also;0.01697457370978046
I;0.017814985196007268
think;0.017947373905947295
you're;0.020962907233749883
grammar;0.02056382974577667
was;0.016245511925752274
wrong,;0.025409088832321743
I;0.015497093221736704
presume;0.016487455851462794
you;0.016489826118366847
meant;0.020028172828026117
"""How";0.024063109465496422
old;0.019306002188612937
is;0.019761078593835215
the;0.016044503727356812
"earth"",";0.03241853167444476
rather;0.016953161364956625
than;0.018235768120005824
what;0.01625360100503738
you;0.01585012383753983
wrote,;0.018318862536353
which;0.015565423009546421
was;0.014769861192957975
"""How";0.01896568210151317
old;0.016020007005948207
are;0.01613618282498389
the;0.014773794470534628
"earth""!";0.01649579039326195
