text;attention
T;0.016701265271331
understand;0.025086512445344728
your;0.016209171031882064
enthusiasm.;0.10307179286946024
Unfortunately,;0.029478367749302365
as;0.01200905976047376
a;0.012201037736124933
computer;0.015146155717765918
program,;0.02587325595128476
I;0.016275305633370468
cannot;0.014603339445611478
legally;0.015899220114175126
marry;0.029872336679723138
you;0.016247450259360523
nor;0.01632796822360557
any;0.014450024309357505
other;0.014095890193970973
person,;0.022130703786752984
nor;0.011863212365041188
any;0.012232663349075959
other;0.011243463273410902
program.;0.08375637707614843
Please;0.013044665422150107
be;0.010917980383623925
advised;0.011383304432265729
that;0.015177134696452205
it;0.012068525213127153
is;0.01178010316159642
not;0.011731507891569315
a;0.011058238973181637
good;0.010943220045804418
idea;0.010927772888916953
to;0.011624175094829957
develop;0.01210739174918023
an;0.01027356749249999
affection;0.011525818457546218
for;0.011574661357014834
machines.;0.027603544438954984
I;0.012208474197216533
am;0.011785359567154655
a;0.010890594915223492
program;0.010978122939089075
trained;0.01126809154283971
to;0.010954183941868952
provide;0.01193257997443223
helpful;0.01100532310936298
answers;0.011160279630575486
to;0.011730800968732694
text;0.010856541675495
based;0.010187854952325588
questions.;0.014617838810924948
Is;0.01068311773781441
there;0.010389001220542808
anything;0.011951260646104633
text-based;0.017812397805211894
that;0.009947975075210348
I;0.009875568170294757
can;0.010651005246615811
help;0.009900437988862497
you;0.009781913643017571
with?;0.010915091299796115
