text;attention
T;0.017699681624674595
understand;0.033893521804767054
your;0.01704278536720536
enthusiasm.;0.04307450579655605
Unfortunately,;0.026991218320691554
as;0.013676537311214373
a;0.013651397310396121
computer;0.01656316314496512
program,;0.03205257825873267
I;0.023832209210840682
cannot;0.017868621790190414
legally;0.017651239906018946
marry;0.023753069321952387
you;0.01864458226627875
nor;0.01738283968037627
any;0.013874194781519186
other;0.014900933258682419
person,;0.02181738565001443
nor;0.014059049103831472
any;0.012423164196416462
other;0.012654941738360289
program.;0.02954715825805347
Please;0.017087497226397342
be;0.012338474212571508
advised;0.016836588224525266
that;0.015505855928222586
it;0.013620254041981788
is;0.012389556572174564
not;0.012837148533675383
a;0.012111452168647072
good;0.012452109098007081
idea;0.01379291064377487
to;0.014115714596136497
develop;0.013365805196279529
an;0.012201642327089628
affection;0.013798057879264016
for;0.014705899586873131
machines.;0.019736355039902155
I;0.015527338602326912
am;0.01295756287713342
a;0.013100777758227333
program;0.014669387576085846
trained;0.014371544059315738
to;0.015350027575828843
provide;0.012914072506407841
helpful;0.013669281032092749
answers;0.014927525966527645
to;0.013138834415266096
text;0.013344125253939253
based;0.012898143551418915
questions.;0.018340768397575938
Is;0.014368749638361355
there;0.013792414296826394
anything;0.015235277272389443
text-based;0.016760463348846774
that;0.013559895246165113
I;0.012359389449339283
can;0.012416866081816658
help;0.012409654578923558
you;0.011819115301477624
with?;0.012118685836446784
