text;attention
T;0.02348454340029218
understand;0.023037634430759835
your;0.010631157243896685
enthusiasm.;0.060492065707529886
Unfortunately,;0.03801876041974254
as;0.010293277312123816
a;0.010098779922978482
computer;0.012049388129229578
program,;0.02374011076079925
I;0.029827752075870087
cannot;0.013023156465344923
legally;0.01636196536390636
marry;0.06699337596793181
you;0.028722626128581043
nor;0.02462174953250785
any;0.012847999468771553
other;0.010880132865105252
person,;0.053809896014662066
nor;0.010737233713805286
any;0.009194294305656863
other;0.008691820292406673
program.;0.0474766318397912
Please;0.015868268400972583
be;0.013597728678029622
advised;0.011665062373895993
that;0.010526049369831383
it;0.01449269878043611
is;0.010015250465251478
not;0.008995795237966384
a;0.009219192429423819
good;0.009297653144183562
idea;0.010120469501698133
to;0.011295202383747434
develop;0.010160936842470837
an;0.00936862270592898
affection;0.013763303865384352
for;0.012005458932270768
machines.;0.0225198700521881
I;0.014967875964648355
am;0.014694479762682282
a;0.010694336691755913
program;0.011419687339051411
trained;0.011728072772579978
to;0.010057490014317052
provide;0.011646224066470142
helpful;0.01107357895855639
answers;0.013269973440940367
to;0.009724862986119997
text;0.009785067692532998
based;0.00886439391973611
questions.;0.016322359259685195
Is;0.011360846774550161
there;0.013096716621015992
anything;0.01548805192621587
text-based;0.014490590535442634
that;0.01018212265141211
I;0.008847686987475225
can;0.008735811365831587
help;0.008584544212192412
you;0.008614804565195913
with?;0.008404506966219222
