text;attention
T;0.01782878262741648
understand;0.02098172221552857
your;0.01591325605855032
enthusiasm.;0.04138053183273296
Unfortunately,;0.023261751498395128
as;0.014985403940994447
a;0.015124988802170034
computer;0.016331368785898488
program,;0.022246856542820402
I;0.01741365350280965
cannot;0.017974062964537404
legally;0.017861082200520285
marry;0.021440929194245544
you;0.017411760931862266
nor;0.016993640890034085
any;0.015319144866205961
other;0.015041539460495638
person,;0.019426945079557965
nor;0.01470636683871378
any;0.014283188025108771
other;0.013851248035651388
program.;0.030320549671476706
Please;0.016015959756639477
be;0.01408153767509928
advised;0.014576511351688099
that;0.016356755720815002
it;0.015178887976709628
is;0.016304696344689666
not;0.014866429146017995
a;0.013946670415364097
good;0.014314264778541407
idea;0.014848683466005015
to;0.014800202055600658
develop;0.014950311086160859
an;0.013896038129875263
affection;0.014529807991659321
for;0.014442043993690895
machines.;0.01999382724368137
I;0.016023584972571923
am;0.015482888207059146
a;0.014213030063140985
program;0.014555080758768697
trained;0.015248074664215136
to;0.01615212196526383
provide;0.01471150343655449
helpful;0.014491025669254774
answers;0.014846785928349527
to;0.014491563244701536
text;0.014067851895847921
based;0.01410231831482998
questions.;0.01544210063194529
Is;0.014222311111053328
there;0.014489152570599129
anything;0.014882921894537719
text-based;0.015691293563092307
that;0.013850011859935209
I;0.014141037194324444
can;0.014299009225313
help;0.013676151167936985
you;0.013426193478139116
with?;0.01429258708460103
