text;attention
T;0.014135713663629932
understand;0.020841735324409735
your;0.015120149421616826
enthusiasm.;0.06278927735047389
Unfortunately,;0.0318498147575182
as;0.014209812260070983
a;0.014741139461941123
computer;0.017053748465012303
program,;0.024857110914627056
I;0.018154397666212244
cannot;0.017675086808940234
legally;0.02083716056740139
marry;0.01951362862566563
you;0.019342217608255094
nor;0.018072782432217833
any;0.01614992982174595
other;0.015586269282775943
person,;0.022782322063472027
nor;0.013425315484801578
any;0.013351188072184815
other;0.012019060816530196
program.;0.04995065296109783
Please;0.017038554756216465
be;0.012790210922336087
advised;0.013067018794861352
that;0.016603407786124697
it;0.014605703173647563
is;0.012398485401173939
not;0.013041325516572574
a;0.01373899206638245
good;0.012915566690729558
idea;0.012504922927866487
to;0.012963373494957098
develop;0.013794364474250649
an;0.01217795005962584
affection;0.011928947617898157
for;0.012756007133502023
machines.;0.022350229001732818
I;0.014008369521995091
am;0.012756952242884007
a;0.013101931575898963
program;0.01213996552289029
trained;0.015324605550763194
to;0.012306650812917286
provide;0.01417901678771152
helpful;0.01309297457004197
answers;0.012615201093728727
to;0.0136215597677931
text;0.013895183581981189
based;0.01189865347417412
questions.;0.015996022282096525
Is;0.013006802546584765
there;0.012510267867327146
anything;0.01424176368258267
text-based;0.020539726133426906
that;0.011638534453522665
I;0.011204421112504855
can;0.011711255728355189
help;0.010801986534300697
you;0.010655440038116306
with?;0.01161914146992416
