text;attention
T;0.01610268084583554
understand;0.01994195745736791
your;0.014915172597903491
enthusiasm.;0.04052676627751318
Unfortunately,;0.02124364259073617
as;0.014359916343054032
a;0.014654078171370436
computer;0.016309448322089425
program,;0.019039777508899024
I;0.01690123672440351
cannot;0.017932047928185025
legally;0.015688642383637274
marry;0.0188053218912061
you;0.017303838714829104
nor;0.016977297743353395
any;0.01401465058042945
other;0.01380801483552536
person,;0.02065228656297977
nor;0.014602793038108233
any;0.013219420786157517
other;0.012942671418459326
program.;0.05455734909465238
Please;0.015939419954312254
be;0.01370171567546024
advised;0.01404274816307103
that;0.015522165596688637
it;0.014853426970270818
is;0.014844436698420423
not;0.015200853318727187
a;0.013918353722986509
good;0.013704371999619212
idea;0.014769308635746756
to;0.014040326056310606
develop;0.014742211543250559
an;0.013592983812963118
affection;0.014455831199536993
for;0.013734727439251413
machines.;0.022640419053426043
I;0.016136982474486708
am;0.015839391809986895
a;0.01442917292284668
program;0.014008938866234083
trained;0.015682606202748077
to;0.014106826225916119
provide;0.014370944153534591
helpful;0.013800329025663098
answers;0.015492248275196404
to;0.013632017090177369
text;0.01451416968665039
based;0.013409348763139109
questions.;0.015851782909527542
Is;0.013676905197458398
there;0.01459019255707137
anything;0.016994334973708967
text-based;0.017614948825671144
that;0.013559026856644936
I;0.01354498037528702
can;0.013433493223745253
help;0.0138562178796758
you;0.013061649198545421
with?;0.014191180849347064
