text;attention
T;0.047353918324285656
understand;0.03922406365552071
your;0.014312665670291505
enthusiasm.;0.08814809823329843
Unfortunately,;0.03680517675068599
as;0.010469223378927488
a;0.01075467608203762
computer;0.0137306715362647
program,;0.022729010874354496
I;0.022773495041969065
cannot;0.012309854864425322
legally;0.01794478175551629
marry;0.05141315553574386
you;0.025803145195704296
nor;0.01995240832317858
any;0.011512491837153917
other;0.011280771183396153
person,;0.02700347888151495
nor;0.011656284875332648
any;0.009556094894497375
other;0.009452210002768946
program.;0.035549734581339636
Please;0.016845505217029048
be;0.009910518411749636
advised;0.013530111042488972
that;0.01278495357660256
it;0.012379247280064981
is;0.009397648777369616
not;0.009485927392684204
a;0.00962334583261596
good;0.009441269843637414
idea;0.011036396018831185
to;0.010763923047140326
develop;0.010911758446213338
an;0.00960934164521814
affection;0.01110927310331567
for;0.011624536269533903
machines.;0.024417267570370035
I;0.01402990424590166
am;0.011573679166905425
a;0.011144041026592189
program;0.01129807485619382
trained;0.011353349410184992
to;0.011682802007135179
provide;0.010921519006505686
helpful;0.010624819970679954
answers;0.012514483775956585
to;0.010531032622003271
text;0.00999132255957019
based;0.009506062319745575
questions.;0.014943444907632511
Is;0.012454657767081389
there;0.012042027437208747
anything;0.01423052001676012
text-based;0.012658831054041307
that;0.010245234681534446
I;0.009480558268841935
can;0.009261010855731219
help;0.009243478105476568
you;0.008765331451843925
with?;0.008897379533400803
