text;attention
T;0.030687524384144668
understand;0.01576885126431349
your;0.010863946856174329
enthusiasm.;0.03243173317337175
Unfortunately,;0.02034818033253684
as;0.010600932434516869
a;0.0113330276479006
computer;0.01643635286085029
program,;0.04124740458621894
I;0.03754550070895016
cannot;0.012938378224020053
legally;0.020379936778661123
marry;0.14674288495188167
you;0.03763720921383269
nor;0.025089848224741716
any;0.012325901567227432
other;0.011380435586271127
person,;0.03101508301806003
nor;0.011076453141019035
any;0.009461771198862842
other;0.009202799857684166
program.;0.022212672249328533
Please;0.01408823380622593
be;0.014950854871357567
advised;0.009998352698665338
that;0.010649494085588353
it;0.015024490532985655
is;0.011476834996887985
not;0.009522501466111584
a;0.00978094961298037
good;0.009751422467019169
idea;0.009948605684090592
to;0.01029235262376737
develop;0.009862104643085574
an;0.010074308199822586
affection;0.012145327020706951
for;0.01070722249944982
machines.;0.017405633904532074
I;0.011684694808962698
am;0.013245359338640897
a;0.011031773633228834
program;0.009895457507130037
trained;0.010042443274324743
to;0.009869204623732104
provide;0.011302611544131435
helpful;0.01061316464876968
answers;0.010617011516738526
to;0.009636783999821956
text;0.010443815821057212
based;0.009422875357000642
questions.;0.011553466241489159
Is;0.010585064296135947
there;0.01086907837866529
anything;0.010171757959656814
text-based;0.011339966914359087
that;0.00949866276060811
I;0.009251030065380668
can;0.009180006864454094
help;0.009072706081944486
you;0.009173102282808335
with?;0.00909444470711397
