text;attention
T;0.026789266905183563
understand;0.031781091422662625
your;0.016030766905100587
enthusiasm.;0.07676031474837607
Unfortunately,;0.027834583065792545
as;0.011978673045372215
a;0.011826659650845464
computer;0.015004331202891035
program,;0.027379913070590917
I;0.024757994000039543
cannot;0.014314406331273795
legally;0.017549055811128155
marry;0.03044837335408716
you;0.02679946259095692
nor;0.017812698847345067
any;0.011797250023196626
other;0.012681239429981239
person,;0.026412636035341285
nor;0.012576824709598634
any;0.010650199046618465
other;0.01062043852829778
program.;0.03251911833740725
Please;0.020755438809149592
be;0.011033867987110339
advised;0.01496204180520304
that;0.01331004795547916
it;0.014050420061675185
is;0.010774314927953055
not;0.01066286903856315
a;0.010720545350300825
good;0.010738757602807486
idea;0.011821243375476681
to;0.011591413837116154
develop;0.011928568235948098
an;0.010534518505615901
affection;0.011675312747436103
for;0.012263929628007595
machines.;0.0227325989104443
I;0.018557389377299154
am;0.011433394701298111
a;0.011698429487127097
program;0.013786697185813343
trained;0.012462352257683945
to;0.011900278870389833
provide;0.012056735986461835
helpful;0.013207801868503679
answers;0.016943084447315016
to;0.011194341778157185
text;0.012070429308844968
based;0.011226999253350136
questions.;0.019696210205238204
Is;0.01373174391669388
there;0.012099570466549926
anything;0.01275483604608129
text-based;0.015875410800884674
that;0.011474092575605848
I;0.011023891374717454
can;0.010534875947303221
help;0.011036697974204982
you;0.010759221946970371
with?;0.010594328383132203
