text;attention
T;0.01793991727326685
understand;0.03739252681931469
your;0.017514667229505933
enthusiasm.;0.04489836036944744
Unfortunately,;0.024780619876169484
as;0.013369052874216183
a;0.013090658194825784
computer;0.018947680675680798
program,;0.035383336689181
I;0.015809220141652577
cannot;0.016879257581654913
legally;0.020738821827688613
marry;0.029097968183054917
you;0.022022239201062544
nor;0.016258353214865105
any;0.013668869874393893
other;0.014040904294826902
person,;0.02040476864200192
nor;0.01356792850919967
any;0.012525730443763079
other;0.012596272021424276
program.;0.024331263517328974
Please;0.015343888781363297
be;0.012905789966554351
advised;0.017391216583106134
that;0.015544939671442597
it;0.012921955766799668
is;0.012382301407831059
not;0.012811213467616852
a;0.01234532741298046
good;0.012759601131592175
idea;0.013775476130518334
to;0.01371854631623893
develop;0.014078848982612068
an;0.012565280829073969
affection;0.014924447394664293
for;0.014027262500946897
machines.;0.020464331861238628
I;0.013698287302370792
am;0.012751771106406096
a;0.0130003303431642
program;0.015669337758424946
trained;0.014761292150638407
to;0.014026059001025415
provide;0.013176538515527591
helpful;0.014632711628084168
answers;0.01459372977328628
to;0.012485688888146733
text;0.013552667209167707
based;0.013222366974178295
questions.;0.015871844922385133
Is;0.013022846622074919
there;0.013401839478553666
anything;0.015412677112977547
text-based;0.017093295900495215
that;0.013622838425530841
I;0.012614309102640046
can;0.012355721462834052
help;0.013020571907704488
you;0.012409827923455928
with?;0.012384600831822086
