text;attention
T;0.02030017592955482
understand;0.020221429580806614
your;0.014227317329104093
enthusiasm.;0.04556106385112152
Unfortunately,;0.03360949889282355
as;0.012289565581874821
a;0.013754439721688811
computer;0.019024326170350676
program,;0.03708950508104777
I;0.03134026303704414
cannot;0.016038872108148396
legally;0.018027771531565456
marry;0.040685609737438275
you;0.024337419659921998
nor;0.015687582015742545
any;0.013129441267366903
other;0.01253841787707443
person,;0.03190640328005316
nor;0.012694431496726695
any;0.011702966502958016
other;0.011064826645552464
program.;0.04145977395513009
Please;0.01636414449814783
be;0.01258875631816977
advised;0.013910734303392212
that;0.01787303530665529
it;0.013932532572836004
is;0.012531713156726283
not;0.011354031038293558
a;0.011058015045631635
good;0.011058679612308912
idea;0.012812017345313646
to;0.012866967430887494
develop;0.011742582287642642
an;0.01134309921471817
affection;0.012542912298747268
for;0.013160261564564278
machines.;0.021632350857893248
I;0.014221089180438656
am;0.012925650853337446
a;0.012004145583421489
program;0.012085109663196982
trained;0.012008909988772595
to;0.011923214887054508
provide;0.013085521225444558
helpful;0.012349237647549699
answers;0.013029798345603139
to;0.012431003190710842
text;0.01147340045725518
based;0.011119255397218242
questions.;0.014882306043345976
Is;0.012943632060357417
there;0.013101395578973031
anything;0.014808894331133145
text-based;0.015183216209817706
that;0.012953060529629284
I;0.01072597224266721
can;0.010945823395872635
help;0.010926119416248273
you;0.01060414040002954
with?;0.010806169266898924
