text;attention
T;0.016835274504972506
understand;0.028312154273847284
your;0.01682938296483829
enthusiasm.;0.020850559213832175
Unfortunately,;0.02130851770920166
as;0.016574343093954474
a;0.016073126365743554
computer;0.016711989153578043
program,;0.019580971696458973
I;0.016559407474515522
cannot;0.017280471060028415
legally;0.01760240261103586
marry;0.020119533547316642
you;0.017491346459672416
nor;0.018704413538777782
any;0.016413899875220593
other;0.015730656211909333
person,;0.01743212834176453
nor;0.01592247254773342
any;0.014830393052169471
other;0.014631940434780498
program.;0.017419522383973342
Please;0.016711570542678546
be;0.015713172404063492
advised;0.0165717238633159
that;0.016030282611857422
it;0.015356727707349947
is;0.015182568811705701
not;0.015166831607027842
a;0.014920621980767266
good;0.014848420437128298
idea;0.015245431309660358
to;0.015375149512892714
develop;0.016395609647068494
an;0.015038860423235828
affection;0.016014126915047052
for;0.015409837095422336
machines.;0.017515601344863192
I;0.01512494828483017
am;0.015269275785063851
a;0.015264838003540084
program;0.01523965489908677
trained;0.016195629877843655
to;0.015145447338266609
provide;0.015586436800233016
helpful;0.015339570356178226
answers;0.01613486219280687
to;0.015446242328104452
text;0.015163900174218597
based;0.015492061471851039
questions.;0.01607147629850347
Is;0.015306808875790496
there;0.015860242027466248
anything;0.016353428283355998
text-based;0.016970821655926185
that;0.0155577584638737
I;0.015083340426755609
can;0.014735864283890204
help;0.014910049882819111
you;0.014628529053651468
with?;0.014407370506535112
