text;attention
T;0.024098515707339407
understand;0.02170759447039208
your;0.011270584606492315
enthusiasm.;0.06236940711910499
Unfortunately,;0.0283312781538589
as;0.010402167661464958
a;0.010127925916006322
computer;0.013075534001282842
program,;0.02327925551848061
I;0.0265303901168576
cannot;0.012296761195847933
legally;0.020798325471035353
marry;0.09659313288909833
you;0.0201279371441685
nor;0.028446980354035725
any;0.01329859922572823
other;0.012009134057496668
person,;0.04763582004792119
nor;0.011053143349160922
any;0.009954735050168221
other;0.00964921100798133
program.;0.043707150725118424
Please;0.014594367054238682
be;0.012328221585343274
advised;0.010868122075106902
that;0.010755199026280636
it;0.011768100636192628
is;0.010229839840061039
not;0.009561401802643565
a;0.009597884386302562
good;0.009675735728803318
idea;0.010093055692179446
to;0.01109841413191614
develop;0.01067858576897708
an;0.010496588737841006
affection;0.01577724495296839
for;0.012286110636276576
machines.;0.02146351950457505
I;0.012099791334376678
am;0.011895555969113045
a;0.010580514651472847
program;0.010201642960164334
trained;0.011385596150941223
to;0.010404098420144637
provide;0.012607134710485923
helpful;0.010830014904256082
answers;0.012470634229646789
to;0.01027560746887355
text;0.010097336783652388
based;0.010174086241950667
questions.;0.014003526875192657
Is;0.01096489415822586
there;0.011440593432734143
anything;0.012420870473094524
text-based;0.012720005248471666
that;0.010193663401212168
I;0.009598544730614141
can;0.009404711840083933
help;0.009570142423035345
you;0.009299227407535878
with?;0.009325830835974573
