text;attention
There;0.012019890302491813
are;0.010610554550494328
several;0.010748684727415154
free;0.013360269624698561
alternatives;0.018424239955839517
to;0.012314335931096505
Gmail;0.02619864406465379
that;0.01689565338097716
you;0.010879192721855065
could;0.011544207547458227
consider.;0.022213071720479458
Here;0.012141414308419238
are;0.011089273521152986
some;0.01088471973345887
options;0.012712162228774209
available;0.011444030895055208
for;0.010887606051057798
you;0.010784213776971887
with;0.010879728030844285
links;0.012269429827876543
provided:;0.015547994133017
-;0.014685971705651016
Proton;0.014352822718730576
Mail;0.015305544410312653
(https://proton.me);0.026964167406583535
-;0.011097367434347168
Tutanota;0.018644496414788974
(https://tutanota.com);0.019371518199706984
-;0.010835704491873549
Outlook;0.012363937054022873
(https://outlook.com);0.02360111333264898
-;0.010698948539823738
Yandex;0.012718280928684388
Mail;0.011760993163878858
(https://mail.yandex.com);0.0182995179768267
-;0.01027081584429001
Yahoo!;0.012376375251852614
Mail;0.010363466979758377
(https://mail.yahoo.com);0.01730159200395865
-;0.010214042119293328
Zoho;0.013619749191766438
Mail;0.010825554095810395
(https://ww.zoho.com/mail);0.01942227272226741
These;0.012224722821094231
options;0.01404265961683086
I've;0.01193139632318658
provided;0.010896725533152005
are;0.011278269125477166
one;0.010089384105263095
of;0.010179612879888026
the;0.009732499778807158
few;0.010445954929673883
free;0.010989169260974941
email;0.011331625879062461
services;0.011759432469077201
that;0.010447412135154047
you;0.009847110054257016
can;0.009896698463324803
consider;0.010844638294199582
as;0.009698769948034832
alternatives;0.010408572805719192
to;0.009775199796663301
Gmail.;0.012689905902541201
I;0.01029110871115494
would;0.00997060865715882
recommend;0.011199959741801348
trying;0.01137477769051596
a;0.009859531599020406
few;0.010620195232372653
of;0.009527504358734715
them;0.010357654793669917
out;0.009813897333172181
to;0.009920198305648713
see;0.010233412680032779
which;0.010225761472142266
one;0.009980343494517417
best;0.009875338358943931
fits;0.00983511479629743
your;0.009604939365255407
needs.;0.009856324266214652
