text;attention
There;0.010146992579248193
are;0.007994918883776382
several;0.008782373459596931
free;0.01419807257583637
alternatives;0.01842869841338662
to;0.009860947351344889
Gmail;0.043144735701525036
that;0.021377977613448253
you;0.009530926879076345
could;0.008883863181565824
consider.;0.026055751660411155
Here;0.009643664715351606
are;0.008136715442916116
some;0.0093311561840623
options;0.010044849763066709
available;0.009366003770929953
for;0.007771146784915109
you;0.0089957447757075
with;0.00854587434522655
links;0.011976930559854467
provided:;0.017066444463566033
-;0.013222208308646335
Proton;0.016318047148567168
Mail;0.015673517507809664
(https://proton.me);0.0765321987924747
-;0.01003045429339785
Tutanota;0.02270725523826764
(https://tutanota.com);0.04429319167710462
-;0.009398949916410349
Outlook;0.010593319854063797
(https://outlook.com);0.05127258221147179
-;0.008793123213108926
Yandex;0.011943066870586268
Mail;0.010064355806787181
(https://mail.yandex.com);0.024251843127018523
-;0.007992894107706738
Yahoo!;0.011272394566680976
Mail;0.007966182025206568
(https://mail.yahoo.com);0.019002492932539437
-;0.007638681377284386
Zoho;0.010050189067110788
Mail;0.00755653975974728
(https://ww.zoho.com/mail);0.019543560218814995
These;0.011311018337710211
options;0.010806289575422305
I've;0.010842844000506734
provided;0.01006714984666919
are;0.009016180905348994
one;0.007166471623220661
of;0.007908512353530163
the;0.007291777968095479
few;0.008760246810197868
free;0.009726085907945185
email;0.00851726040149898
services;0.00853777761163476
that;0.0077892057631460555
you;0.007634047592617515
can;0.007168828197550367
consider;0.009047763567413467
as;0.007056836744947019
alternatives;0.008584073614892664
to;0.007497086324104712
Gmail.;0.009889628089032541
I;0.008332572575326202
would;0.007164618330584523
recommend;0.00851736853552919
trying;0.010034746363533877
a;0.0071905072718035255
few;0.008699973017470686
of;0.006854519798285298
them;0.0077583078698226235
out;0.007670710347518329
to;0.007220310006111374
see;0.0074206172972877465
which;0.0075441056522959245
one;0.007175980576413575
best;0.00706391007262721
fits;0.007461062856303751
your;0.006960004885169984
needs.;0.006910762182812968
