text;attention
There;0.01127713724251572
are;0.011280157705672316
several;0.01208574040127474
free;0.011066938434593188
alternatives;0.01130475416160611
to;0.010045766148363111
Gmail;0.011463278961592225
that;0.011163573120340024
you;0.009819077024292123
could;0.009668519166319198
consider.;0.016669533756460034
Here;0.011399768449250171
are;0.011204871567660087
some;0.00950314012532875
options;0.010574666736656243
available;0.01003135800500314
for;0.009546634933799833
you;0.009004466887545219
with;0.00919741110557865
links;0.010703869045158868
provided:;0.012340075371995366
-;0.010718284152052475
Proton;0.012119779268237709
Mail;0.00966957642565019
(https://proton.me);0.04646126377061659
-;0.009395771482289967
Tutanota;0.013029106945866118
(https://tutanota.com);0.04221174781979267
-;0.009248711219785577
Outlook;0.010239017928748933
(https://outlook.com);0.03410571816947809
-;0.009108289009649707
Yandex;0.013550372988122996
Mail;0.009204158187361042
(https://mail.yandex.com);0.04917086295867465
-;0.008933630751693235
Yahoo!;0.013359484788997796
Mail;0.00914145588289319
(https://mail.yahoo.com);0.03812153820841203
-;0.00894561905509549
Zoho;0.0121448824548015
Mail;0.008945922584598759
(https://ww.zoho.com/mail);0.04899363527380227
These;0.011113077945766525
options;0.009617192017189496
I've;0.01250076119514487
provided;0.009769385634347526
are;0.009866848743031655
one;0.00961932495334218
of;0.00994477241803676
the;0.008908749385494168
few;0.00927415981264946
free;0.009220547278530139
email;0.009281141601134028
services;0.008749512870594845
that;0.009536716030910091
you;0.008922160521352208
can;0.008567343168822697
consider;0.009088606833759396
as;0.008828162577477826
alternatives;0.009259520970315788
to;0.008467920869089337
Gmail.;0.010908214607052534
I;0.00906850489344293
would;0.009272288001935726
recommend;0.010017040382553521
trying;0.010520247908883968
a;0.009149880096821487
few;0.009357734192592398
of;0.008801323871169438
them;0.008510799984372094
out;0.008751559391065634
to;0.008460372251695618
see;0.008546805597496833
which;0.009666995002987453
one;0.008513034733437211
best;0.00868008740127288
fits;0.008929456638422451
your;0.008155771486897355
needs.;0.007984411053285519
