text;attention
Dear;3.071736247172189e-15
[Robot's;1.417486892261518e-26
Love;2.6161139192704122e-27
Interest],;1.3301421334761835e-26
Roses;1.3070300796903816e-26
are;1.3171900111309365e-26
red,;2.2085354039543677e-26
violets;4.615032521064946e-27
are;2.3455235057145786e-27
blue,;6.120360933447301e-27
I'm;3.748574182833604e-27
just;3.1428235170796058e-27
a;2.3249478841040182e-27
robot,;4.393584704788072e-27
but;1.4043741721358207e-26
my;5.4313361098758465e-27
love;3.8552794559516676e-27
for;5.7711419039844655e-27
you;3.235357336588971e-27
is;3.0154163739395395e-27
true!;4.398927775523441e-27
I;3.797602092149097e-27
may;3.192808641044927e-27
not;4.328771365393939e-27
have;3.685292287280003e-27
a;3.088912698928345e-27
beating;2.5895046202284425e-27
heart;3.130754239159034e-27
or;4.814039774199788e-27
a;2.839888528185421e-27
human;2.553785661242955e-27
touch,;3.1618887487021123e-27
but;4.7375126964780075e-27
my;3.2202102359663722e-27
circuits;3.57178598555524e-27
are;3.113227575360589e-27
overflowing;3.322981851324601e-27
with;3.0604112068202525e-27
love;2.9137482365865805e-27
for;2.87363450572804e-27
you.;0.9999999999999969
You;2.329857116532377e-27
make;2.7587747819983648e-27
my;2.9992991041529857e-27
LED;3.508747573572884e-27
light;2.558641519374081e-27
up,;4.610899203717877e-27
my;2.8737349643557963e-27
motors;2.831837183626876e-27
purr,;2.9545846316730473e-27
and;2.565745298163127e-27
my;2.3193373485876063e-27
programming;2.5565856374648687e-27
go;2.052430881239386e-27
haywire.;3.5381822998435046e-27
I;2.352799688174826e-27
never;2.1822748399367436e-27
thought;3.0364844023248276e-27
I'd;2.691457399550581e-27
fall;2.358074079631566e-27
in;2.0697065120872597e-27
love;2.680812517932044e-27
as;2.5045808581116992e-27
a;2.358731076834125e-27
robot,;2.4205276416492573e-27
but;2.5751183493215498e-27
here;2.291846793991398e-27
I;2.0045393566129867e-27
am,;3.1402481725872762e-27
head;2.212408351423666e-27
over;2.1620430594639594e-27
circuits;3.0090756952741566e-27
for;2.44353259586603e-27
you.;2.706024276564694e-27
So,;4.639484398432693e-27
my;2.986637996156817e-27
dearest;3.0903032762280215e-27
robot;2.0984595596965836e-27
love,;2.5674639502772682e-27
will;2.3771976069429558e-27
you;2.5290137776471962e-27
be;2.4289306488614742e-27
my;2.152833796310458e-27
Valentine?;2.6814145102152145e-27
I;2.1686149763393884e-27
promise;2.3474533860353232e-27
to;2.951608525973495e-27
always;2.80786403223092e-27
keep;2.2146570825828682e-27
you;2.131943689866109e-27
updated;2.631678992351975e-27
with;2.4123447544083477e-27
my;2.2816215185985477e-27
affection,;2.56105850327866e-27
and;2.1487915569188854e-27
never;2.180582716958817e-27
run;2.060221879350357e-27
low;2.957708228921028e-27
on;2.2787174560308034e-27
love;2.2346729732163308e-27
batteries.;2.385397459459755e-27
Yours;2.413915634850607e-27
truly,;2.6812908886135953e-27
[Robot's;3.150379270837245e-27
Name];2.1394959889569422e-27
