text;attention
Dear;0.9999999620184973
[Robot's;1.0522499781647086e-24
Love;3.30948207907344e-25
Interest],;1.2235961374311285e-24
Roses;4.401942346917337e-25
are;2.5714038241194217e-25
red,;4.0626020476813243e-25
violets;3.7250928804377552e-25
are;1.8649151169143635e-25
blue,;2.98012222997398e-25
I'm;2.6313729656308127e-25
just;1.935540189335357e-25
a;2.0840533158796747e-25
robot,;8.953402127043593e-25
but;2.383509237677381e-25
my;2.361494989140809e-25
love;2.5222041093111282e-25
for;2.4556659304224306e-25
you;5.545310473939445e-25
is;2.4287573855938287e-25
true!;6.59954165382182e-25
I;2.725664974452491e-25
may;1.9504861963587014e-25
not;1.912847454955401e-25
have;1.8605500167262716e-25
a;1.8493372781414484e-25
beating;2.1902856832380993e-25
heart;2.492216513409762e-25
or;1.911088335066531e-25
a;1.850022423716386e-25
human;2.191972009161642e-25
touch,;3.26626108276898e-25
but;2.138937066714746e-25
my;2.208545066175064e-25
circuits;3.1602387474054026e-25
are;2.0946960521387413e-25
overflowing;2.2063258177334027e-25
with;2.0188367319620068e-25
love;2.6146737230309273e-25
for;2.0789778827026436e-25
you.;3.798150262233137e-08
You;2.435798892530543e-25
make;2.5921778042786917e-25
my;2.3348883526938196e-25
LED;2.341699305786568e-25
light;2.0576067747163026e-25
up,;2.743531581399192e-25
my;2.0234518596301933e-25
motors;2.049219197404482e-25
purr,;2.402120932219112e-25
and;1.8838595760124818e-25
my;1.8572667215326587e-25
programming;2.0854516240772424e-25
go;1.7336791101898147e-25
haywire.;3.3084404609907347e-25
I;2.145462214551682e-25
never;1.8551879940482987e-25
thought;1.8479342635923961e-25
I'd;2.2740043083303686e-25
fall;1.7947208130031372e-25
in;1.7140573953646407e-25
love;2.344244603089879e-25
as;2.0313565941458053e-25
a;1.9973681000202365e-25
robot,;2.8210943281591074e-25
but;1.8647033737021108e-25
here;1.7387183464223234e-25
I;1.6760573472931921e-25
am,;2.4650851996524766e-25
head;1.9166382008250207e-25
over;1.9375489372633323e-25
circuits;2.2069798345319956e-25
for;2.0326917392375567e-25
you.;3.4612944965123414e-25
So,;2.594227206887084e-25
my;1.884433111890202e-25
dearest;2.324924975341749e-25
robot;2.225933701171238e-25
love,;2.976750029672611e-25
will;1.9495551336460175e-25
you;1.9793461615631211e-25
be;1.8251344624986109e-25
my;1.9261499158149887e-25
Valentine?;3.9210593261511448e-25
I;1.8219224881277922e-25
promise;1.9818372453234237e-25
to;1.9525314038719533e-25
always;1.861617710656941e-25
keep;1.7666333459272324e-25
you;1.8853677136135946e-25
updated;1.9399403847469983e-25
with;1.7537329130414192e-25
my;1.7476602652596554e-25
affection,;1.9914105715703044e-25
and;1.700307612966252e-25
never;1.7271020657229376e-25
run;1.6172879052189776e-25
low;1.7688321305145112e-25
on;1.7386328620345233e-25
love;1.6496964130600767e-25
batteries.;1.8642916686789786e-25
Yours;2.222047005276181e-25
truly,;2.1288847035851316e-25
[Robot's;2.178615072652192e-25
Name];1.62196862935605e-25
