text;attention
Dear;0.9983114860966148
[Robot's;1.141886352218016e-22
Love;6.0884219198193165e-24
Interest],;2.5032317092321535e-23
Roses;1.5546697575524514e-23
are;6.761236419859671e-24
red,;1.4755151165606174e-23
violets;1.0812735428895807e-23
are;5.434711378332464e-24
blue,;9.176810455819048e-24
I'm;9.896361791885047e-24
just;6.611201462898088e-24
a;5.935622045240267e-24
robot,;1.5845556187458676e-23
but;7.110347426491895e-24
my;6.837977118379526e-24
love;5.917912990613792e-24
for;6.803384747637376e-24
you;5.704483073433111e-24
is;5.110153853268406e-24
true!;9.305165422602e-24
I;5.788070578241849e-24
may;5.470436003359251e-24
not;5.598349935376353e-24
have;5.431553615239659e-24
a;5.300564019511729e-24
beating;5.345375017371397e-24
heart;5.580314866447335e-24
or;5.764209783100359e-24
a;6.0078357260775636e-24
human;6.093766489027368e-24
touch,;5.602216165376574e-24
but;5.5536352915393106e-24
my;5.94620645032584e-24
circuits;7.468470228903579e-24
are;5.010060680171695e-24
overflowing;5.114267839341173e-24
with;5.46924119303297e-24
love;5.472261447712301e-24
for;5.422392705771926e-24
you.;0.0016885139033852763
You;6.212777379758602e-24
make;5.385146071894185e-24
my;6.164360821271242e-24
LED;7.7441298555873e-24
light;5.750506341939819e-24
up,;7.3291092641675e-24
my;6.388149098472768e-24
motors;5.9450644366474246e-24
purr,;6.325534246360074e-24
and;4.899810909929605e-24
my;5.054989118937854e-24
programming;5.76036115366055e-24
go;4.5314719602616226e-24
haywire.;7.906718073750368e-24
I;5.0799684389297025e-24
never;4.975314593130049e-24
thought;5.58988051490549e-24
I'd;5.8652943100959744e-24
fall;5.097204699424877e-24
in;4.659979485762587e-24
love;5.8942346426692754e-24
as;4.8467071173763e-24
a;5.179434601483004e-24
robot,;8.133343657149397e-24
but;5.407907447073004e-24
here;4.777148551019739e-24
I;4.730117699817513e-24
am,;6.567599495499021e-24
head;5.0701545241337335e-24
over;4.971110893957299e-24
circuits;6.8929937103488e-24
for;5.125655689055231e-24
you.;7.215377556744521e-24
So,;7.859196987145915e-24
my;5.486093760808108e-24
dearest;5.8827978678276975e-24
robot;5.456165816804573e-24
love,;5.656782920230353e-24
will;4.946263519824458e-24
you;5.3509434605616306e-24
be;4.7779076932252016e-24
my;5.063283044294233e-24
Valentine?;8.429805148902076e-24
I;5.062705592134268e-24
promise;4.964546676365986e-24
to;5.436357860485679e-24
always;5.134266462137686e-24
keep;4.644834033088976e-24
you;4.792133895193372e-24
updated;5.309906559407011e-24
with;4.964699812174019e-24
my;5.205286457442446e-24
affection,;5.322450047411312e-24
and;4.623685129053121e-24
never;4.715343991226222e-24
run;4.589728419073191e-24
low;4.892105865980323e-24
on;5.212249294408857e-24
love;4.500809698308582e-24
batteries.;5.5947211324744965e-24
Yours;5.709592067972477e-24
truly,;5.783794640644316e-24
[Robot's;6.5430073429582856e-24
Name];4.5176767242213684e-24
