text;attention
Dear;0.9999997253667045
[Robot's;9.933213804282855e-25
Love;1.0844897955125473e-25
Interest],;3.418042571519145e-25
Roses;2.5613625395451143e-25
are;8.642941332684975e-26
red,;1.537366985968902e-25
violets;1.4864279067249997e-25
are;6.209955080294348e-26
blue,;9.317697326824217e-26
I'm;1.0294111396866442e-25
just;6.93294872557994e-26
a;6.818627129558516e-26
robot,;3.878195330250309e-25
but;6.71170025738647e-26
my;8.137942937577464e-26
love;8.073174291557981e-26
for;7.684974965739782e-26
you;1.0212448441976467e-25
is;6.310378955398778e-26
true!;1.5304116942441372e-25
I;6.823308276838979e-26
may;6.622746732332357e-26
not;6.517811963829562e-26
have;6.15058745937639e-26
a;5.991373538728352e-26
beating;7.505138972282855e-26
heart;6.852230317186828e-26
or;6.06768360091899e-26
a;5.948672876221704e-26
human;6.053812287992523e-26
touch,;6.7176322963145e-26
but;6.078740995161867e-26
my;6.880477857823523e-26
circuits;8.875037723845137e-26
are;6.093764064743942e-26
overflowing;6.768320585952124e-26
with;6.449822655141392e-26
love;6.712867900518383e-26
for;6.123963839504318e-26
you.;2.74633295419501e-07
You;6.93878793432829e-26
make;7.024777315152328e-26
my;7.299843197354794e-26
LED;8.070696498641782e-26
light;7.652566110810514e-26
up,;1.0218572067228364e-25
my;7.61506782391281e-26
motors;7.955305504231172e-26
purr,;7.789668302346891e-26
and;5.845035283128074e-26
my;6.056574932205037e-26
programming;7.52144547066884e-26
go;5.486129837003704e-26
haywire.;1.0329594893979717e-25
I;6.154585653866645e-26
never;5.683561796485486e-26
thought;6.291230902606967e-26
I'd;7.101538471886607e-26
fall;6.183049142863227e-26
in;5.9987604322279e-26
love;7.832753990637609e-26
as;5.952760593754505e-26
a;5.847865776190785e-26
robot,;1.0821300263159064e-25
but;5.663140536564371e-26
here;5.762736753368029e-26
I;5.49273743151291e-26
am,;6.975991538658786e-26
head;5.979760222240792e-26
over;6.307614644875753e-26
circuits;6.276878188696898e-26
for;6.213519646657789e-26
you.;9.002060767874412e-26
So,;6.747740937082072e-26
my;5.925090057725672e-26
dearest;6.948625327334338e-26
robot;6.57675146470554e-26
love,;6.743010299445683e-26
will;5.823017506977237e-26
you;5.97060302083216e-26
be;5.790013170824799e-26
my;5.943514723418782e-26
Valentine?;9.19587997388716e-26
I;5.762470987299102e-26
promise;5.693883426978061e-26
to;6.232987402713771e-26
always;6.01945542779476e-26
keep;5.51121517685226e-26
you;6.003561978750543e-26
updated;6.354080114455788e-26
with;5.636150886996114e-26
my;5.722623816754324e-26
affection,;6.190521026010707e-26
and;5.554261315288047e-26
never;5.674948284772438e-26
run;5.380019843373292e-26
low;5.683687056846424e-26
on;5.664378550195642e-26
love;5.289776207943332e-26
batteries.;5.797763932612225e-26
Yours;5.777045776934483e-26
truly,;6.839380523611152e-26
[Robot's;6.421093962901855e-26
Name];5.216649474699037e-26
