text;attention
The;1.6556317568340496e-05
concept;7.797582726263114e-06
of;1.2176503303079645e-05
"""consciousness""";5.895996199995478e-05
is;1.1394027440130774e-05
not;9.33229183119522e-06
yet;7.947371304888429e-06
well;6.755590625852355e-06
understood.;0.29474582870060817
In;8.287291518252934e-06
fact,;6.46259241338794e-05
it;6.438153741822164e-06
has;6.8967852018436615e-06
not;7.530917087570228e-06
even;7.512774693251674e-06
been;6.92213408412992e-06
agreed;7.0681935220577045e-06
upon;6.663698271721005e-06
a;6.475261334531554e-06
clear;6.447817325821257e-06
definition.;9.749112201489896e-06
Thus,;8.586414623800007e-05
it;1.0688446453930918e-05
is;8.150591918927423e-06
hard;8.072925248997683e-06
to;1.0191070117135882e-05
say;9.743652334289687e-06
what;1.4053631757438625e-05
leads;7.733699856528713e-06
to;8.359950764562927e-06
the;6.299957711060978e-06
appearance;7.568014981275597e-06
of;8.576734692083764e-06
consciousness.;0.2496105495589956
However,;1.9588524293338687e-05
consciousness;9.955286171457186e-06
is;9.930036050443389e-06
part;6.910473358017014e-06
of;9.633239468676624e-06
cognition;7.273304901400909e-06
and;8.626037187538801e-06
therefore;7.520588544725632e-06
likely;8.299835758654128e-06
has;7.558269397336277e-06
its;6.932233841855062e-06
origin;8.304208651542332e-06
in;7.893744494815286e-06
the;7.496066095364224e-06
brain.;0.23070366132745498
Therefore,;2.1779650323367303e-05
if;8.740024156044136e-06
there;9.347060763092551e-06
is;7.644692116660458e-06
a;9.02720567487495e-06
molecular;1.0412943288166408e-05
basis,;1.764104596031268e-05
it;6.651017039529229e-06
is;7.285754829880478e-06
probably;8.552195333707924e-06
one;7.457848486643922e-06
found;6.804418184109334e-06
in;8.372114439233892e-06
the;9.651316274570357e-06
brain.;0.22409252151520836
Would;1.0176526359439855e-05
you;1.0189422886245346e-05
like;7.2879694827674106e-06
to;8.293895443804237e-06
know;7.80627578651015e-06
more;7.790165471731159e-06
about;8.947611041577689e-06
the;6.397355071510305e-06
basics;7.400429666141915e-06
of;6.996838718696647e-06
how;7.224038133488121e-06
the;6.778494067178443e-06
brain;6.531627835626271e-06
works?;1.9488580692429817e-05
