text;attention
The;4.78847062705213e-06
concept;3.6114085685446282e-06
of;3.5789838660331136e-06
"""consciousness""";9.997452260868012e-06
is;4.049614090390577e-06
not;2.9529738803813694e-06
yet;3.2636024018368153e-06
well;2.893371743361839e-06
understood.;0.8405538422311796
In;3.059588628146932e-06
fact,;5.37747423755777e-06
it;3.657514346530717e-06
has;3.369261488286322e-06
not;2.8427048940539523e-06
even;3.234747724245324e-06
been;3.086095391425863e-06
agreed;4.042474219736831e-06
upon;3.0724594578612254e-06
a;3.2805466433157583e-06
clear;3.1740528441115105e-06
definition.;6.529290466493686e-06
Thus,;7.061264952072137e-06
it;3.281923699944484e-06
is;3.459223889171877e-06
hard;3.3596110995230777e-06
to;2.956305798055561e-06
say;4.690797408571069e-06
what;3.4435844856154748e-06
leads;2.7722242706201938e-06
to;3.0970726929928188e-06
the;3.4976243759339332e-06
appearance;3.2059576388345694e-06
of;3.2362851388263182e-06
consciousness.;0.15091020439248576
However,;7.874321392162303e-06
consciousness;3.3782802766360548e-06
is;4.4008514091963176e-06
part;2.998619222457976e-06
of;3.0658406675099915e-06
cognition;3.880939120528656e-06
and;3.600239629006485e-06
therefore;3.1151648054292246e-06
likely;2.821754239089586e-06
has;2.963046084971964e-06
its;2.831050392013635e-06
origin;3.4130947828811446e-06
in;3.413467091618719e-06
the;2.5511206599867333e-06
brain.;0.005531729670907583
Therefore,;6.317111783925843e-06
if;3.675145774286613e-06
there;2.884735266543721e-06
is;3.1134146294865503e-06
a;2.8250477995398424e-06
molecular;3.6755806256912483e-06
basis,;7.764804567960226e-06
it;2.9600622391096173e-06
is;3.333910897868352e-06
probably;2.882351050448764e-06
one;3.7953051748726403e-06
found;3.0674735952159785e-06
in;3.151186312854532e-06
the;2.6468929955208386e-06
brain.;0.0027298482028635974
Would;3.6077323492541375e-06
you;3.730388476318903e-06
like;3.2401712709982373e-06
to;2.851898631604529e-06
know;4.081327197117507e-06
more;3.0930793276118887e-06
about;3.1117998125440935e-06
the;3.2941258891995874e-06
basics;2.9205168269657167e-06
of;2.9196974774187623e-06
how;3.2375685482478295e-06
the;2.5229507192566263e-06
brain;3.0878051795572547e-06
works?;6.35166514044231e-06
