text;attention
The;2.1973346742040412e-06
concept;2.0625244141061527e-06
of;2.361174702688738e-06
"""consciousness""";2.379369546431557e-05
is;1.8414358029390772e-06
not;1.9407055544377732e-06
yet;2.0390065681384966e-06
well;2.2578322298841365e-06
understood.;0.25006957545475794
In;2.5657179711381794e-06
fact,;3.201212339847512e-06
it;1.6200411460205244e-06
has;1.7285476081899338e-06
not;1.975066253856537e-06
even;1.9286350185400714e-06
been;1.7575457427199346e-06
agreed;1.959745868335067e-06
upon;2.1236769408017657e-06
a;2.1067837102636435e-06
clear;2.354629108186041e-06
definition.;3.346826456622253e-06
Thus,;3.415309356575638e-06
it;1.911499977889946e-06
is;2.094244739216633e-06
hard;2.289578750073369e-06
to;2.5096006982142535e-06
say;2.1151676639887257e-06
what;2.1156461682419002e-06
leads;2.5123903410654103e-06
to;2.5432133159385262e-06
the;1.953899332466956e-06
appearance;1.8060952620132691e-06
of;1.9736027915633757e-06
consciousness.;0.2469169104974072
However,;3.055387949362519e-06
consciousness;1.7735484800057064e-06
is;1.959020379205893e-06
part;2.2736802352903438e-06
of;2.6008457305049263e-06
cognition;1.8882278864875214e-06
and;3.0339125241048406e-06
therefore;1.835871313345995e-06
likely;1.9785749848258807e-06
has;1.8262572530264652e-06
its;1.7305394645342823e-06
origin;2.3150035441374764e-06
in;2.0024135785219447e-06
the;2.0203806254991913e-06
brain.;0.26211865592022787
Therefore,;5.947716905372543e-06
if;1.7658106082891614e-06
there;2.005178869653281e-06
is;2.0659957263690024e-06
a;2.3067272710463257e-06
molecular;2.0189645134757293e-06
basis,;6.414174678280724e-06
it;1.8395090199446793e-06
is;2.095273314190888e-06
probably;1.845282062119372e-06
one;1.9920832091992924e-06
found;2.0472045694785414e-06
in;1.9661509567926876e-06
the;2.2352801084473124e-06
brain.;0.24070453473467435
Would;2.184696276646349e-06
you;1.883384003169508e-06
like;2.426383003823019e-06
to;2.0383292486823395e-06
know;2.064207234009385e-06
more;2.235062949081359e-06
about;2.3151274579512727e-06
the;1.963565533539999e-06
basics;2.1815811447736077e-06
of;2.26303694021522e-06
how;1.9374647345785297e-06
the;1.910171339546212e-06
brain;1.8916265453413726e-06
works?;3.787354787125267e-06
