text;attention
The;1.438081377234978e-08
concept;1.6221187018562668e-08
of;1.4452782828010805e-08
"""consciousness""";4.148750129524781e-08
is;1.3873155236183965e-08
not;1.3308764932285982e-08
yet;1.3754047000490906e-08
well;1.4374916841071752e-08
understood.;0.2676486379102372
In;1.9786122487002554e-08
fact,;5.7531014874026205e-08
it;1.2898532098944324e-08
has;1.4219670478850774e-08
not;1.511971196917784e-08
even;1.2673210521878416e-08
been;1.6385242333027095e-08
agreed;1.5933844279209147e-08
upon;1.5683965148149648e-08
a;1.5270146482509467e-08
clear;1.355025435242656e-08
definition.;1.5314301987123188e-08
Thus,;4.835306234225609e-08
it;1.514857489098133e-08
is;1.3629073288358407e-08
hard;1.414372322887664e-08
to;1.4608993941039608e-08
say;1.378457881722965e-08
what;1.3956869579864163e-08
leads;1.510870190219795e-08
to;1.3761741793161352e-08
the;1.3165923861200844e-08
appearance;1.4245823241915997e-08
of;1.300799135378332e-08
consciousness.;0.24246604934751648
However,;1.90414293495542e-08
consciousness;1.389181881650261e-08
is;1.2612521593345133e-08
part;1.4175388113440288e-08
of;1.4845628775104943e-08
cognition;1.3436602082462632e-08
and;1.5776328261012088e-08
therefore;1.398345183825775e-08
likely;1.3421832296426527e-08
has;1.4017537584337954e-08
its;1.4046744827430996e-08
origin;1.50438834049922e-08
in;1.4002550488811648e-08
the;1.4805581535354779e-08
brain.;0.24881847556551748
Therefore,;2.348692561631193e-08
if;1.2662780910198932e-08
there;1.4812956503889595e-08
is;1.4949566106154982e-08
a;1.604804695584868e-08
molecular;1.8467006165511725e-08
basis,;2.8997622130214032e-08
it;1.4494434111004586e-08
is;1.4956825581013856e-08
probably;1.2897782720803651e-08
one;1.5273343339957832e-08
found;1.3850209854250294e-08
in;1.357164568920415e-08
the;1.4718150733656217e-08
brain.;0.2410656321769675
Would;1.3303767116535914e-08
you;1.3350383429483523e-08
like;1.661678083181519e-08
to;1.4001889487711783e-08
know;1.5341276810900312e-08
more;1.3477971424195887e-08
about;1.5496909180300258e-08
the;1.3713319452236078e-08
basics;1.7016195363246626e-08
of;1.442086210114199e-08
how;1.405423498945446e-08
the;1.3756984470796741e-08
brain;1.4592202644276873e-08
works?;1.4434144506874897e-08
