text;attention
The;5.518851382854918e-07
concept;5.123805024254912e-07
of;5.853235894255812e-07
"""consciousness""";3.5466791486989314e-06
is;5.316051332002861e-07
not;4.77646272197364e-07
yet;4.2791621195467496e-07
well;4.4843805287235556e-07
understood.;0.24870983258910112
In;5.096809323906072e-07
fact,;3.7948605635899784e-06
it;4.068836316958293e-07
has;3.964216206815003e-07
not;4.0667611650546906e-07
even;3.9299479236421034e-07
been;4.025917693706616e-07
agreed;4.063962796661379e-07
upon;3.905810105660388e-07
a;4.2562649409948483e-07
clear;4.1746720742038904e-07
definition.;6.827697792665556e-07
Thus,;3.928186935478579e-06
it;4.6068757693741716e-07
is;4.1825841401522447e-07
hard;4.7317259201391593e-07
to;4.806049259464982e-07
say;4.978347489793463e-07
what;6.493493086307769e-07
leads;5.216161712743744e-07
to;4.350639625645246e-07
the;3.8315160254044236e-07
appearance;4.7064939609385223e-07
of;4.663550360464357e-07
consciousness.;0.2835070552333521
However,;6.923597315630017e-07
consciousness;6.015830976575357e-07
is;4.829545616041796e-07
part;4.042069910056728e-07
of;5.497364910448178e-07
cognition;6.252663368754258e-07
and;4.6844020032560006e-07
therefore;3.933130467808042e-07
likely;5.026997372502455e-07
has;4.181831566812568e-07
its;3.8414138210595724e-07
origin;4.916014401161762e-07
in;4.264690809137668e-07
the;4.146254394473729e-07
brain.;0.2458200700231471
Therefore,;9.062158814832842e-07
if;4.717501723098315e-07
there;4.822772770864054e-07
is;4.6699616770116223e-07
a;5.434908362661767e-07
molecular;1.1650351250584287e-06
basis,;1.0843607167365764e-06
it;4.0647256538557877e-07
is;3.785045314513434e-07
probably;4.4258416410445155e-07
one;4.443474952944436e-07
found;4.05232086233605e-07
in;4.199422356035842e-07
the;5.190444869697549e-07
brain.;0.2219164765377897
Would;4.7397519001391573e-07
you;4.613628792614023e-07
like;4.4710104780291975e-07
to;4.155556819671961e-07
know;4.322264595239568e-07
more;4.1556414687584065e-07
about;4.778139183614888e-07
the;3.755135357050055e-07
basics;4.90170730110515e-07
of;4.4708575136688783e-07
how;4.739742294767127e-07
the;4.4296879430782746e-07
brain;4.5950637464160193e-07
works?;8.612085180942451e-07
