text;attention
The;1.5371015594776202e-05
concept;1.570786126673765e-05
of;1.5540901952370566e-05
"""consciousness""";8.344334824536429e-05
is;1.3401763102257593e-05
not;1.3611797183518755e-05
yet;1.1790420010419365e-05
well;1.1553674442955124e-05
understood.;0.3250462300318698
In;1.3410058087161143e-05
fact,;4.642056090542832e-05
it;1.2966220306587534e-05
has;1.2686759378575097e-05
not;1.239125406511544e-05
even;1.1313140858581713e-05
been;1.2005013204219744e-05
agreed;1.4009568116406589e-05
upon;1.1071166852238609e-05
a;1.5919244434382438e-05
clear;1.1569966011583561e-05
definition.;2.8546503164637977e-05
Thus,;4.46865321912504e-05
it;1.7794277750151908e-05
is;1.1963532066860287e-05
hard;1.1766081749755769e-05
to;1.4272251743760076e-05
say;1.4771044356135877e-05
what;2.0284971886363862e-05
leads;1.569274978971444e-05
to;1.5770846870701403e-05
the;1.227773772076429e-05
appearance;1.8156574351942132e-05
of;1.4621753453138853e-05
consciousness.;0.34558429132366664
However,;2.4594795630010123e-05
consciousness;2.288350351533673e-05
is;1.4467097219865942e-05
part;1.2027685823991368e-05
of;1.344797731925936e-05
cognition;2.332938028389063e-05
and;1.1465906043888226e-05
therefore;1.2944990982670847e-05
likely;1.6895188495271258e-05
has;1.3278766281096905e-05
its;1.106759048017913e-05
origin;1.8055885971445333e-05
in;1.5705501128844384e-05
the;1.2928553237436318e-05
brain.;0.15474341914891218
Therefore,;1.8056437001764095e-05
if;1.4555159864956048e-05
there;1.5549468974524738e-05
is;1.3004589306791914e-05
a;1.693441656246748e-05
molecular;2.9280266543786657e-05
basis,;5.545909979289951e-05
it;1.200039447277913e-05
is;1.5839523114311202e-05
probably;1.5852943643475412e-05
one;1.3566070328374726e-05
found;1.4900246490954866e-05
in;1.5729316294030936e-05
the;1.2094440842221997e-05
brain.;0.17334228666275045
Would;1.51722476167725e-05
you;1.8652169278163125e-05
like;1.1291961233363741e-05
to;1.6001460366136236e-05
know;1.3159473887997713e-05
more;1.1650228443314692e-05
about;1.2878284299148992e-05
the;1.0384970685897747e-05
basics;1.515951176915409e-05
of;1.3788827966625429e-05
how;1.5424707744334513e-05
the;1.3886928659583666e-05
brain;1.3716894796032092e-05
works?;2.190137929373188e-05
