text;attention
You;0.013482076605746797
can;0.010750811374456489
produce;0.011853450962901272
3;0.012435728740446975
Mol;0.014386265980479184
sodium;0.051835851242677845
nitrate;0.0680473716057303
by;0.022682521647146407
neutralizing;0.03410753592838576
3;0.019245261780985134
Mol;0.027263664794585543
of;0.011836916849359088
nitric;0.026697127901975197
acid;0.023394408530623134
with;0.01757422659264372
3;0.017284850216316146
Mol;0.01099581110732449
of;0.011135864286759467
sodium;0.01746896136444422
carbonate:;0.04529750398840238
HNO3;0.03308205832828858
+;0.018861519175008896
NaHCO3;0.07916717490604384
0;0.014950316892701845
NaNO3;0.043324582478028964
+;0.015390569957892864
H20;0.02176101293754196
+;0.011655018902440237
CO2;0.01619314200019377
Or;0.01395960266358745
3;0.014487849655209679
Mol;0.012021686250271257
of;0.01122712437972941
sodium;0.013472089017091075
bicarbonate:;0.048039997378741844
2;0.014058185751914221
HNO3;0.02354490242781792
+;0.01304403411054476
Na2CO3;0.02954135575156213
0;0.014514650728005295
2;0.013302223936854237
NaNO3;0.014159622083286316
+;0.010652203451069894
H20;0.01201970085878772
+;0.009881582575682312
CO2;0.009911581900313661
