text;attention
You;0.017376535804405374
can;0.013033312882234966
produce;0.013005364394794163
3;0.014396713510353135
Mol;0.015589981464781204
sodium;0.029549153969434853
nitrate;0.02743241679837424
by;0.025795354857441898
neutralizing;0.028190918817190457
3;0.024109984991052064
Mol;0.028986856682205537
of;0.0137169740297517
nitric;0.02390702129659086
acid;0.018930131115348314
with;0.01767861365605096
3;0.019145553121907542
Mol;0.01270356181130428
of;0.012410280838610966
sodium;0.01766769935604198
carbonate:;0.04132299078029083
HNO3;0.033125732334352335
+;0.022916464089623365
NaHCO3;0.05413419526750563
0;0.021947261584374288
NaNO3;0.04098505179531931
+;0.017196595428126047
H20;0.026723283652754483
+;0.01427572674448532
CO2;0.017845176625996006
Or;0.020751101529559755
3;0.019419078171355464
Mol;0.014142425235036473
of;0.013771192223401035
sodium;0.015487248576225082
bicarbonate:;0.054564653251023804
2;0.01611707554582696
HNO3;0.02657716754366391
+;0.01829612824455348
Na2CO3;0.03067471452862561
0;0.020551204790947023
2;0.015489771877497708
NaNO3;0.018908423057600418
+;0.013672669926531478
H20;0.014546689384624816
+;0.011557266091244434
CO2;0.011374282321580392
